渔船ID,lat,lon,速度,方向,time,type
15921,29.971888888888888,122.38311111111106,6.9,97.0,2019-03-11 13:56:31,围网
15921,29.97644444444445,122.40433333333334,6.4,74.0,2019-03-11 14:06:57,围网
15921,29.982111111111113,122.42483333333334,7.2,73.0,2019-03-11 14:16:30,围网
15921,29.985277777777767,122.44858333333332,7.2,78.0,2019-03-11 14:26:30,围网
15921,29.991138888888887,122.47088888888894,7.4,78.0,2019-03-11 14:36:30,围网
15921,29.99508333333333,122.49438888888888,7.3,81.0,2019-03-11 14:46:30,围网
15921,29.99513888888889,122.51825,7.3,99.0,2019-03-11 14:56:30,围网
15921,29.990388888888887,122.5415,7.6,98.0,2019-03-11 15:06:30,围网
15921,29.98838888888889,122.5659722222222,7.8,88.0,2019-03-11 15:16:30,围网
15921,29.98763888888889,122.59138888888887,8.1,92.0,2019-03-11 15:26:30,围网
15921,29.987972222222233,122.6173611111111,8.2,92.0,2019-03-11 15:36:30,围网
15921,29.988166666666668,122.64330555555556,8.4,98.0,2019-03-11 15:46:30,围网
15921,29.98794444444445,122.66883333333334,7.8,88.0,2019-03-11 15:56:30,围网
15921,29.98866666666667,122.69463888888887,8.3,88.0,2019-03-11 16:06:30,围网
15921,29.98919444444445,122.72083333333332,8.1,86.0,2019-03-11 16:16:30,围网
15921,29.98836111111111,122.74680555555555,8.1,96.0,2019-03-11 16:26:30,围网
15921,29.987861111111112,122.77266666666668,8.5,94.0,2019-03-11 16:36:30,围网
15921,29.98622222222221,122.79991666666666,8.9,99.0,2019-03-11 16:46:30,围网
15921,29.986555555555555,122.82663888888888,8.6,90.0,2019-03-11 16:56:30,围网
15921,29.987861111111112,122.85261111111107,8.0,87.0,2019-03-11 17:06:30,围网
15921,29.988861111111113,122.87808333333332,8.3,93.0,2019-03-11 17:16:30,围网
15921,29.99002777777779,122.90369444444444,8.3,88.0,2019-03-11 17:26:30,围网
15921,29.991416666666666,122.92955555555555,8.1,86.0,2019-03-11 17:36:31,围网
15921,29.99222222222223,122.95558333333334,8.3,90.0,2019-03-11 17:46:30,围网
15921,29.993194444444452,122.98286111111112,8.1,84.0,2019-03-11 17:56:58,围网
15921,29.99372222222221,123.00758333333332,8.7,97.0,2019-03-11 18:06:30,围网
15921,29.993055555555557,123.0335277777778,8.1,90.0,2019-03-11 18:16:30,围网
