渔船ID,lat,lon,速度,方向,time,type
6474,30.434305555555554,122.28213888888894,0.0,0.0,2018-09-27 08:25:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 08:35:01,刺网
6474,30.434305555555554,122.28219444444444,0.0,0.0,2018-09-27 08:45:01,刺网
6474,30.434305555555554,122.28213888888894,0.0,0.0,2018-09-27 08:55:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 09:05:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 09:15:01,刺网
6474,30.43425,122.28219444444444,0.0,0.0,2018-09-27 09:25:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 09:35:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 09:45:01,刺网
6474,30.434277777777766,122.28222222222222,0.0,0.0,2018-09-27 09:55:01,刺网
6474,30.43433333333333,122.28222222222222,0.0,0.0,2018-09-27 10:05:01,刺网
6474,30.434277777777766,122.28222222222222,0.0,0.0,2018-09-27 10:15:01,刺网
6474,30.434305555555554,122.28213888888894,0.1,0.0,2018-09-27 10:25:01,刺网
6474,30.434277777777766,122.28222222222222,0.0,0.0,2018-09-27 10:35:01,刺网
6474,30.43422222222221,122.28213888888894,0.1,0.0,2018-09-27 10:45:01,刺网
6474,30.43433333333333,122.28222222222222,0.0,0.0,2018-09-27 10:55:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 11:05:01,刺网
6474,30.43425,122.28216666666668,0.0,0.0,2018-09-27 11:15:01,刺网
6474,30.434305555555554,122.28225,0.0,0.0,2018-09-27 11:25:01,刺网
6474,30.43422222222221,122.28219444444444,0.0,0.0,2018-09-27 11:35:01,刺网
6474,30.43433333333333,122.28222222222222,0.0,0.0,2018-09-27 11:45:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 11:55:01,刺网
6474,30.434305555555554,122.28213888888894,0.0,0.0,2018-09-27 12:05:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 12:15:01,刺网
6474,30.434277777777766,122.28213888888894,0.0,0.0,2018-09-27 12:25:01,刺网
6474,30.434305555555554,122.28213888888894,0.0,0.0,2018-09-27 12:35:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 12:45:01,刺网
6474,30.434277777777766,122.28211111111112,0.0,0.0,2018-09-27 12:55:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 13:05:01,刺网
6474,30.434305555555554,122.28219444444444,0.0,0.0,2018-09-27 13:15:01,刺网
6474,30.434472222222233,122.28219444444444,0.2,0.0,2018-09-27 13:25:01,刺网
6474,30.43433333333333,122.28213888888894,0.2,0.0,2018-09-27 13:35:01,刺网
6474,30.434361111111112,122.28219444444444,0.1,0.0,2018-09-27 13:45:01,刺网
6474,30.43433333333333,122.28225,0.1,0.0,2018-09-27 13:55:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 14:05:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 14:15:01,刺网
6474,30.434361111111112,122.28216666666668,0.0,0.0,2018-09-27 14:25:01,刺网
6474,30.434361111111112,122.28219444444444,0.0,0.0,2018-09-27 14:35:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 14:45:01,刺网
6474,30.43425,122.28222222222222,0.0,0.0,2018-09-27 14:55:01,刺网
6474,30.434305555555554,122.28213888888894,0.0,0.0,2018-09-27 15:05:01,刺网
6474,30.434305555555554,122.28219444444444,0.0,0.0,2018-09-27 15:15:01,刺网
6474,30.43433333333333,122.28213888888894,0.0,0.0,2018-09-27 15:25:01,刺网
6474,30.43433333333333,122.28213888888894,0.0,0.0,2018-09-27 15:35:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 15:45:01,刺网
6474,30.43433333333333,122.28213888888894,0.0,0.0,2018-09-27 15:55:01,刺网
6474,30.43433333333333,122.28213888888894,0.0,0.0,2018-09-27 16:05:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 16:25:01,刺网
6474,30.43433333333333,122.28213888888894,0.0,0.0,2018-09-27 16:35:01,刺网
6474,30.43425,122.28216666666668,0.1,0.0,2018-09-27 16:45:01,刺网
6474,30.43425,122.28216666666668,0.0,0.0,2018-09-27 16:55:01,刺网
6474,30.43425,122.28219444444444,0.0,0.0,2018-09-27 17:05:01,刺网
6474,30.434277777777766,122.28213888888894,0.0,0.0,2018-09-27 17:15:01,刺网
6474,30.434277777777766,122.28219444444444,0.0,0.0,2018-09-27 17:25:01,刺网
6474,30.434277777777766,122.28219444444444,0.0,0.0,2018-09-27 17:35:01,刺网
6474,30.43433333333333,122.28219444444444,0.0,0.0,2018-09-27 17:45:01,刺网
6474,30.43419444444445,122.28216666666668,0.0,0.0,2018-09-27 17:55:01,刺网
6474,30.43422222222221,122.28219444444444,0.0,0.0,2018-09-27 18:05:01,刺网
6474,30.43425,122.28219444444444,0.0,0.0,2018-09-27 18:15:01,刺网
6474,30.434555555555555,122.28202777777778,0.1,0.0,2018-09-27 18:25:01,刺网
6474,30.434305555555554,122.28219444444444,0.0,0.0,2018-09-27 18:35:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 18:45:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 18:55:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 19:05:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 19:15:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 19:25:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 19:35:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 19:45:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 19:55:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 20:05:01,刺网
6474,30.43425,122.28219444444444,0.0,0.0,2018-09-27 20:15:01,刺网
6474,30.434277777777766,122.28213888888894,0.0,0.0,2018-09-27 20:25:01,刺网
6474,30.434277777777766,122.28211111111112,0.0,0.0,2018-09-27 20:35:01,刺网
6474,30.43425,122.28213888888894,0.0,0.0,2018-09-27 20:45:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 20:55:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 21:05:01,刺网
6474,30.434277777777766,122.28222222222222,0.0,0.0,2018-09-27 21:15:01,刺网
6474,30.434305555555554,122.28219444444444,0.0,0.0,2018-09-27 21:25:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 21:35:01,刺网
6474,30.434305555555554,122.28213888888894,0.0,0.0,2018-09-27 21:45:01,刺网
6474,30.434277777777766,122.28225,0.0,0.0,2018-09-27 21:55:01,刺网
6474,30.434305555555554,122.28222222222222,0.0,0.0,2018-09-27 22:05:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 22:15:01,刺网
6474,30.434277777777766,122.28219444444444,0.0,0.0,2018-09-27 22:25:01,刺网
6474,30.434277777777766,122.28216666666668,0.0,0.0,2018-09-27 22:35:01,刺网
6474,30.434305555555554,122.28219444444444,0.0,0.0,2018-09-27 22:45:01,刺网
6474,30.434277777777766,122.28219444444444,0.0,0.0,2018-09-27 22:55:01,刺网
6474,30.43433333333333,122.28216666666668,0.0,0.0,2018-09-27 23:05:01,刺网
6474,30.434305555555554,122.28213888888894,0.0,0.0,2018-09-27 23:15:01,刺网
6474,30.434277777777766,122.28219444444444,0.0,0.0,2018-09-27 23:25:01,刺网
6474,30.434305555555554,122.28213888888894,0.0,0.0,2018-09-27 23:35:01,刺网
6474,30.434305555555554,122.28216666666668,0.0,0.0,2018-09-27 23:45:01,刺网
6474,30.434305555555554,122.28213888888894,0.0,0.0,2018-09-27 23:55:01,刺网
6474,30.43425,122.28213888888894,0.0,0.0,2018-09-28 00:05:01,刺网
6474,30.43425,122.28219444444444,0.0,0.0,2018-09-28 00:15:01,刺网
