渔船ID,lat,lon,速度,方向,time,type
13049,30.194027777777766,123.23363888888888,1.9,163.0,2020-04-01 08:31:46,围网
13049,30.189166666666665,123.23375,1.6,187.0,2020-04-01 08:41:46,围网
13049,30.184305555555554,123.23388888888887,1.8,188.0,2020-04-01 08:51:46,围网
13049,30.1795,123.23388888888887,2.0,199.0,2020-04-01 09:01:46,围网
13049,30.174805555555555,123.23333333333332,1.5,190.0,2020-04-01 09:11:46,围网
13049,30.17016666666667,123.23277777777778,1.7,172.0,2020-04-01 09:21:46,围网
13049,30.16533333333333,123.23225,3.3,163.0,2020-04-01 09:32:09,围网
13049,30.160916666666665,123.23188888888888,1.8,0.0,2020-04-01 09:41:52,围网
13049,30.1565,123.23141666666666,1.8,108.0,2020-04-01 09:51:46,围网
13049,30.151999999999997,123.23055555555555,1.2,0.0,2020-04-01 10:02:09,围网
13049,30.14788888888889,123.22977777777778,1.6,233.0,2020-04-01 10:11:46,围网
13049,30.143777777777768,123.22908333333334,1.2,198.0,2020-04-01 10:21:46,围网
13049,30.13969444444445,123.22836111111113,2.5,225.0,2020-04-01 10:31:46,围网
13049,30.13569444444445,123.22761111111113,1.5,191.0,2020-04-01 10:41:46,围网
13049,30.13175,123.22686111111112,1.3,178.0,2020-04-01 10:51:46,围网
13049,30.13119444444445,123.22566666666668,1.5,314.0,2020-04-01 11:01:46,围网
13049,30.135638888888888,123.22533333333334,1.7,155.0,2020-04-01 11:11:46,围网
13049,30.134027777777767,123.22472222222223,1.2,201.0,2020-04-01 11:22:09,围网
13049,30.131972222222235,123.22305555555555,3.7,274.0,2020-04-01 11:31:47,围网
13049,30.13602777777778,123.22013888888887,4.5,317.0,2020-04-01 11:41:46,围网
13049,30.14938888888889,123.21386111111113,5.9,326.0,2020-04-01 11:51:46,围网
13049,30.16,123.19744444444444,6.2,290.0,2020-04-01 12:01:46,围网
13049,30.17052777777778,123.17997222222222,6.4,295.0,2020-04-01 12:11:46,围网
13049,30.17736111111111,123.15936111111112,5.7,292.0,2020-04-01 12:21:46,围网
13049,30.183222222222234,123.13775,7.0,286.0,2020-04-01 12:31:47,围网
13049,30.188250000000004,123.11541666666666,7.2,283.0,2020-04-01 12:41:48,围网
13049,30.19147222222222,123.09261111111113,7.1,267.0,2020-04-01 12:51:48,围网
13049,30.19236111111111,123.06752777777777,7.2,277.0,2020-04-01 13:01:47,围网
13049,30.19327777777778,123.04263888888887,7.0,270.0,2020-04-01 13:11:48,围网
13049,30.19425,123.01797222222223,7.0,279.0,2020-04-01 13:21:51,围网
13049,30.19616666666667,122.99355555555556,7.8,262.0,2020-04-01 13:31:56,围网
13049,30.195166666666665,122.96655555555556,8.3,265.0,2020-04-01 13:42:12,围网
13049,30.19294444444445,122.94138888888894,8.6,261.0,2020-04-01 13:51:48,围网
13049,30.190305555555554,122.915,8.3,263.0,2020-04-01 14:02:09,围网
13049,30.187638888888888,122.89152777777778,7.3,262.0,2020-04-01 14:11:45,围网
13049,30.18347222222221,122.86602777777777,7.5,251.0,2020-04-01 14:21:46,围网
13049,30.178611111111113,122.84030555555556,8.0,253.0,2020-04-01 14:31:45,围网
13049,30.175027777777785,122.81416666666668,7.4,261.0,2020-04-01 14:41:47,围网
13049,30.17205555555556,122.788,7.6,260.0,2020-04-01 14:51:45,围网
13049,30.16488888888889,122.77519444444445,6.1,280.0,2020-04-01 15:01:48,围网
13049,30.16569444444444,122.74861111111113,8.8,262.0,2020-04-01 15:11:45,围网
13049,30.16461111111111,122.72075,10.0,266.0,2020-04-01 15:21:47,围网
13049,30.169305555555557,122.69869444444444,1.7,306.0,2020-04-01 15:31:50,围网
13049,30.180750000000003,122.68191666666668,6.1,346.0,2020-04-01 15:41:59,围网
13049,30.18694444444445,122.6805,1.3,0.0,2020-04-01 15:52:09,围网
13049,30.18869444444445,122.67975,1.1,0.0,2020-04-01 16:01:45,围网
13049,30.18966666666667,122.68080555555555,0.4,0.0,2020-04-01 16:12:09,围网
13049,30.18958333333333,122.68063888888894,0.2,0.0,2020-04-01 16:21:45,围网
13049,30.18966666666667,122.68080555555555,0.1,0.0,2020-04-01 16:31:45,围网
13049,30.19333333333333,122.68244444444444,1.6,13.0,2020-04-01 16:41:45,围网
13049,30.193444444444445,122.68244444444444,0.0,0.0,2020-04-01 16:51:45,围网
13049,30.19352777777778,122.68238888888894,0.0,0.0,2020-04-01 17:01:45,围网
13049,30.19352777777778,122.68244444444444,0.1,0.0,2020-04-01 17:11:45,围网
13049,30.19352777777778,122.68244444444444,0.1,0.0,2020-04-01 17:21:44,围网
13049,30.193444444444445,122.6825,0.1,0.0,2020-04-01 17:31:44,围网
13049,30.19352777777778,122.6825,0.1,0.0,2020-04-01 17:41:44,围网
13049,30.19352777777778,122.68258333333334,0.0,0.0,2020-04-01 17:51:44,围网
13049,30.19352777777778,122.68255555555555,0.3,0.0,2020-04-01 18:01:44,围网
13049,30.19361111111111,122.68247222222222,0.5,0.0,2020-04-01 18:11:50,围网
13049,30.193666666666665,122.68247222222222,4.1,19.0,2020-04-01 18:21:53,围网
13049,30.1935,122.6825,0.0,0.0,2020-04-01 18:32:09,围网
13049,30.193472222222233,122.6825,0.2,0.0,2020-04-01 18:41:44,围网
13049,30.193472222222233,122.6825277777778,0.0,0.0,2020-04-01 20:21:44,围网
13049,30.1935,122.6825277777778,0.1,0.0,2020-04-01 20:31:44,围网
13049,30.193472222222233,122.68247222222222,0.0,0.0,2020-04-01 20:41:44,围网
13049,30.193472222222233,122.68255555555555,0.1,0.0,2020-04-01 20:51:44,围网
13049,30.193472222222233,122.6825,0.1,0.0,2020-04-01 21:01:44,围网
13049,30.193472222222233,122.6825,0.0,0.0,2020-04-01 21:11:44,围网
13049,30.1935,122.6825277777778,0.0,0.0,2020-04-01 21:21:44,围网
13049,30.193472222222233,122.6825,0.1,0.0,2020-04-01 21:31:44,围网
13049,30.193472222222233,122.6825,0.1,0.0,2020-04-01 21:41:44,围网
13049,30.193472222222233,122.68241666666668,0.2,0.0,2020-04-01 21:51:46,围网
13049,30.193472222222233,122.68247222222222,0.1,0.0,2020-04-01 22:02:09,围网
13049,30.1935,122.68241666666668,0.1,0.0,2020-04-01 22:11:44,围网
13049,30.19355555555556,122.68233333333332,0.1,0.0,2020-04-01 22:21:44,围网
13049,30.1935,122.68230555555556,0.1,0.0,2020-04-01 22:31:44,围网
13049,30.19352777777778,122.68238888888894,0.1,0.0,2020-04-01 22:41:43,围网
13049,30.1935,122.68244444444444,0.0,0.0,2020-04-01 22:51:43,围网
13049,30.1935,122.6825,0.0,0.0,2020-04-01 23:01:43,围网
13049,30.193472222222233,122.68255555555555,0.0,0.0,2020-04-01 23:11:43,围网
13049,30.193472222222233,122.6825,0.4,0.0,2020-04-01 23:21:43,围网
