渔船ID,lat,lon,速度,方向,time,type
2584,30.71544444444445,122.82213888888887,0.2,0.0,2019-09-20 09:32:09,拖网
2584,30.715416666666666,122.8222222222222,0.9,261.0,2019-09-20 09:42:09,拖网
2584,30.71536111111111,122.82216666666666,1.6,116.0,2019-09-20 09:52:10,拖网
2584,30.715472222222232,122.8222222222222,0.2,0.0,2019-09-20 10:12:09,拖网
2584,30.71544444444445,122.8222222222222,0.1,0.0,2019-09-20 10:22:09,拖网
2584,30.71544444444445,122.82216666666666,0.1,0.0,2019-09-20 10:42:09,拖网
2584,30.715416666666666,122.82219444444445,0.1,0.0,2019-09-20 10:52:09,拖网
2584,30.71544444444445,122.82225,0.3,0.0,2019-09-20 11:02:09,拖网
2584,30.71544444444445,122.8222222222222,0.2,0.0,2019-09-20 11:12:09,拖网
2584,30.71544444444445,122.82219444444445,0.3,0.0,2019-09-20 11:32:09,拖网
2584,30.71544444444445,122.8222222222222,0.2,0.0,2019-09-20 11:42:09,拖网
2584,30.715416666666666,122.8222222222222,0.4,0.0,2019-09-20 11:52:09,拖网
2584,30.71544444444445,122.82219444444445,0.2,0.0,2019-09-20 12:12:09,拖网
2584,30.71544444444445,122.82219444444445,0.0,0.0,2019-09-20 12:22:09,拖网
2584,30.715416666666666,122.82219444444445,0.0,0.0,2019-09-20 12:32:09,拖网
2584,30.715416666666666,122.82219444444445,0.2,0.0,2019-09-20 12:42:09,拖网
2584,30.715555555555554,122.82216666666666,0.6,0.0,2019-09-20 13:02:09,拖网
2584,30.71544444444445,122.82225,0.2,0.0,2019-09-20 13:12:11,拖网
2584,30.71544444444445,122.82219444444445,0.4,0.0,2019-09-20 13:32:09,拖网
2584,30.71544444444445,122.82219444444445,0.2,0.0,2019-09-20 13:42:08,拖网
2584,30.71544444444445,122.82219444444445,0.1,0.0,2019-09-20 13:52:08,拖网
2584,30.715472222222232,122.82219444444445,0.2,0.0,2019-09-20 14:02:08,拖网
2584,30.715416666666666,122.82225,0.3,0.0,2019-09-20 14:12:09,拖网
2584,30.71536111111111,122.82230555555556,0.4,0.0,2019-09-20 14:22:08,拖网
2584,30.715416666666666,122.82219444444445,0.1,0.0,2019-09-20 14:32:09,拖网
2584,30.715222222222234,122.82236111111106,0.7,0.0,2019-09-20 14:42:08,拖网
2584,30.71511111111111,122.82238888888894,1.0,334.0,2019-09-20 14:52:10,拖网
2584,30.715805555555555,122.8220277777778,0.3,0.0,2019-09-20 15:02:10,拖网
2584,30.71536111111111,122.8222222222222,0.0,0.0,2019-09-20 15:22:08,拖网
2584,30.71538888888889,122.82225,0.6,0.0,2019-09-20 15:32:08,拖网
2584,30.715416666666666,122.8222222222222,0.2,0.0,2019-09-20 15:42:08,拖网
2584,30.7155,122.82216666666666,0.2,0.0,2019-09-20 15:52:08,拖网
2584,30.71544444444445,122.82219444444445,0.3,0.0,2019-09-20 16:03:06,拖网
2584,30.71544444444445,122.8222222222222,0.3,0.0,2019-09-20 16:12:08,拖网
2584,30.715416666666666,122.82219444444445,0.3,0.0,2019-09-20 16:22:08,拖网
2584,30.71544444444445,122.82219444444445,0.1,0.0,2019-09-20 16:32:08,拖网
2584,30.715472222222232,122.82219444444445,0.1,0.0,2019-09-20 16:42:08,拖网
2584,30.715472222222232,122.8222222222222,0.1,0.0,2019-09-20 16:52:08,拖网
2584,30.715416666666666,122.8222222222222,0.0,0.0,2019-09-20 17:02:08,拖网
2584,30.715472222222232,122.82219444444445,0.1,0.0,2019-09-20 17:12:08,拖网
2584,30.715416666666666,122.82219444444445,0.1,0.0,2019-09-20 17:22:08,拖网
2584,30.715416666666666,122.8222222222222,0.2,0.0,2019-09-20 17:32:08,拖网
2584,30.71552777777778,122.82211111111113,0.1,0.0,2019-09-20 17:42:08,拖网
2584,30.71544444444445,122.82219444444445,0.2,0.0,2019-09-20 17:52:08,拖网
2584,30.71533333333333,122.82227777777778,0.5,0.0,2019-09-20 18:02:08,拖网
2584,30.71536111111111,122.82225,0.8,153.0,2019-09-20 18:12:08,拖网
2584,30.71544444444445,122.82219444444445,0.1,0.0,2019-09-20 18:22:36,拖网
2584,30.715416666666666,122.82219444444445,0.0,0.0,2019-09-20 18:32:07,拖网
2584,30.71544444444445,122.8222222222222,0.3,0.0,2019-09-20 18:42:07,拖网
2584,30.71544444444445,122.82219444444445,0.3,0.0,2019-09-20 18:52:07,拖网
2584,30.715472222222232,122.82219444444445,0.0,0.0,2019-09-20 19:02:07,拖网
2584,30.715416666666666,122.82219444444445,0.1,0.0,2019-09-20 19:12:07,拖网
2584,30.71544444444445,122.82225,0.2,0.0,2019-09-20 19:22:07,拖网
2584,30.71544444444445,122.8222222222222,0.3,0.0,2019-09-20 19:32:07,拖网
2584,30.71544444444445,122.8222222222222,0.3,0.0,2019-09-20 19:42:07,拖网
2584,30.71544444444445,122.82225,0.0,0.0,2019-09-20 19:52:07,拖网
2584,30.715416666666666,122.82225,0.2,0.0,2019-09-20 20:02:07,拖网
2584,30.71538888888889,122.82225,0.3,0.0,2019-09-20 20:12:07,拖网
2584,30.71538888888889,122.82225,0.7,125.0,2019-09-20 20:22:07,拖网
2584,30.715472222222232,122.82216666666666,0.3,0.0,2019-09-20 20:32:07,拖网
2584,30.715472222222232,122.82216666666666,0.6,132.0,2019-09-20 20:42:07,拖网
2584,30.71538888888889,122.82230555555556,0.5,0.0,2019-09-20 20:52:07,拖网
2584,30.715416666666666,122.8222222222222,1.0,119.0,2019-09-20 21:02:07,拖网
2584,30.715472222222232,122.82211111111113,0.9,113.0,2019-09-20 21:12:07,拖网
2584,30.71544444444445,122.82216666666666,0.1,0.0,2019-09-20 21:22:36,拖网
2584,30.71544444444445,122.82219444444445,0.1,0.0,2019-09-20 21:32:07,拖网
2584,30.715416666666666,122.82216666666666,0.4,0.0,2019-09-20 21:42:07,拖网
2584,30.715416666666666,122.8222222222222,0.1,0.0,2019-09-20 21:52:07,拖网
2584,30.715416666666666,122.8222222222222,0.3,0.0,2019-09-20 22:02:07,拖网
2584,30.715416666666666,122.82219444444445,0.0,0.0,2019-09-20 22:12:07,拖网
2584,30.71544444444445,122.8222222222222,0.2,0.0,2019-09-20 22:32:07,拖网
2584,30.715416666666666,122.82219444444445,0.1,0.0,2019-09-20 22:42:07,拖网
2584,30.71544444444445,122.8222222222222,0.1,0.0,2019-09-20 22:52:07,拖网
2584,30.71544444444445,122.82219444444445,0.3,0.0,2019-09-20 23:02:07,拖网
