渔船ID,lat,lon,速度,方向,time,type
730,29.944027777777766,122.31169444444444,0.1,0.0,2018-11-23 11:15:01,刺网
730,29.944055555555554,122.31169444444444,0.0,0.0,2018-11-23 11:25:01,刺网
730,29.944027777777766,122.31175,0.0,0.0,2018-11-23 11:35:01,刺网
730,29.944027777777766,122.31172222222223,0.0,0.0,2018-11-23 11:45:01,刺网
730,29.94400000000001,122.31172222222223,0.0,0.0,2018-11-23 11:55:01,刺网
730,29.943972222222207,122.31161111111106,0.1,0.0,2018-11-23 12:05:01,刺网
730,29.943972222222207,122.31172222222223,0.1,0.0,2018-11-23 12:15:01,刺网
730,29.944027777777766,122.31166666666668,0.1,0.0,2018-11-23 12:25:01,刺网
730,29.94400000000001,122.31175,0.1,0.0,2018-11-23 12:35:01,刺网
730,29.944027777777766,122.31169444444444,0.0,0.0,2018-11-23 12:45:01,刺网
730,29.94400000000001,122.3117777777778,0.0,0.0,2018-11-23 12:55:01,刺网
730,29.943972222222207,122.3117777777778,0.0,0.0,2018-11-23 13:05:01,刺网
730,29.944027777777766,122.31175,0.0,0.0,2018-11-23 13:15:01,刺网
730,29.94394444444445,122.31175,0.2,0.0,2018-11-23 13:25:01,刺网
730,29.943972222222207,122.3117777777778,0.2,0.0,2018-11-23 13:35:01,刺网
730,29.94377777777777,122.31180555555555,0.3,0.0,2018-11-23 13:45:01,刺网
730,29.944138888888887,122.31166666666668,0.2,0.0,2018-11-23 13:55:01,刺网
730,29.944027777777766,122.31180555555555,0.0,0.0,2018-11-23 14:05:01,刺网
730,29.944027777777766,122.31169444444444,0.0,0.0,2018-11-23 14:15:01,刺网
730,29.944027777777766,122.31175,0.0,0.0,2018-11-23 14:25:01,刺网
730,29.94400000000001,122.31175,0.1,0.0,2018-11-23 14:35:01,刺网
730,29.94400000000001,122.31166666666668,0.0,0.0,2018-11-23 14:45:01,刺网
730,29.944055555555554,122.31172222222223,0.0,0.0,2018-11-23 14:55:01,刺网
730,29.94400000000001,122.31175,0.1,0.0,2018-11-23 15:05:01,刺网
730,29.943972222222207,122.31175,0.0,0.0,2018-11-23 15:15:01,刺网
730,29.94400000000001,122.31175,0.0,0.0,2018-11-23 15:25:01,刺网
730,29.94400000000001,122.31175,0.1,0.0,2018-11-23 15:35:01,刺网
730,29.944027777777766,122.31172222222223,0.0,0.0,2018-11-23 15:45:01,刺网
730,29.944027777777766,122.31169444444444,0.0,0.0,2018-11-23 15:55:01,刺网
730,29.94400000000001,122.31175,0.0,0.0,2018-11-23 16:05:01,刺网
730,29.94400000000001,122.31172222222223,0.1,0.0,2018-11-23 16:25:01,刺网
730,29.944055555555554,122.31163888888888,0.1,0.0,2018-11-23 16:35:01,刺网
730,29.944111111111113,122.31147222222219,0.3,0.0,2018-11-23 16:45:01,刺网
730,29.944027777777766,122.31163888888888,0.1,0.0,2018-11-23 16:55:01,刺网
730,29.944194444444445,122.31136111111107,0.3,0.0,2018-11-23 17:05:01,刺网
730,29.944111111111113,122.31166666666668,0.6,112.0,2018-11-23 17:15:01,刺网
730,29.944277777777767,122.31144444444445,0.5,0.0,2018-11-23 17:25:01,刺网
730,29.944138888888887,122.31180555555555,0.5,0.0,2018-11-23 17:35:01,刺网
730,29.944222222222226,122.31161111111106,0.7,111.0,2018-11-23 17:45:01,刺网
730,29.944111111111113,122.31186111111113,0.8,104.0,2018-11-23 17:55:01,刺网
730,29.944194444444445,122.31169444444444,0.0,0.0,2018-11-23 18:05:01,刺网
730,29.944194444444445,122.31166666666668,0.0,0.0,2018-11-23 18:15:01,刺网
730,29.944222222222226,122.31166666666668,0.0,0.0,2018-11-23 18:25:01,刺网
730,29.944194444444445,122.31166666666668,0.0,0.0,2018-11-23 18:35:01,刺网
