渔船ID,lat,lon,速度,方向,time,type
7404,31.67433333333333,123.05908333333332,0.6,44.0,2017-12-21 13:53:57,围网
7404,31.673333333333336,123.05941666666666,6.8,184.0,2017-12-21 14:03:57,围网
7404,31.65683333333333,123.0497777777778,6.7,185.0,2017-12-21 14:13:57,围网
7404,31.650472222222234,123.05136111111106,8.1,75.0,2017-12-21 14:23:58,围网
7404,31.65438888888889,123.05927777777778,2.3,68.0,2017-12-21 14:33:56,围网
7404,31.65688888888889,123.06566666666666,2.3,68.0,2017-12-21 14:43:58,围网
7404,31.659111111111113,123.07233333333332,2.1,72.0,2017-12-21 14:53:57,围网
7404,31.66125,123.07902777777777,2.2,63.0,2017-12-21 15:03:57,围网
7404,31.6635,123.08572222222222,2.2,76.0,2017-12-21 15:13:56,围网
7404,31.66475,123.09261111111113,2.1,62.0,2017-12-21 15:23:57,围网
7404,31.665861111111113,123.09963888888888,2.6,95.0,2017-12-21 15:33:57,围网
7404,31.665916666666664,123.10688888888888,2.3,97.0,2017-12-21 15:43:56,围网
7404,31.66611111111111,123.11402777777776,2.3,98.0,2017-12-21 15:53:56,围网
7404,31.665861111111113,123.12183333333333,2.3,74.0,2017-12-21 16:04:19,围网
7404,31.66583333333333,123.129,2.5,99.0,2017-12-21 16:13:56,围网
7404,31.66605555555555,123.1362777777778,2.6,106.0,2017-12-21 16:23:57,围网
7404,31.66605555555555,123.14350000000002,2.0,96.0,2017-12-21 16:33:57,围网
7404,31.665388888888888,123.15063888888888,2.1,92.0,2017-12-21 16:43:55,围网
7404,31.66488888888889,123.15788888888888,2.4,109.0,2017-12-21 16:53:55,围网
7404,31.66397222222221,123.16505555555555,2.0,88.0,2017-12-21 17:03:56,围网
7404,31.66322222222221,123.17208333333332,1.9,95.0,2017-12-21 17:13:57,围网
7404,31.66275,123.179,1.8,91.0,2017-12-21 17:23:56,围网
7404,31.66244444444445,123.18580555555555,2.2,94.0,2017-12-21 17:33:57,围网
7404,31.66133333333333,123.19255555555556,2.4,116.0,2017-12-21 17:43:57,围网
7404,31.660222222222234,123.19933333333334,2.2,94.0,2017-12-21 17:53:55,围网
7404,31.65944444444445,123.20588888888894,2.2,94.0,2017-12-21 18:03:56,围网
7404,31.658361111111113,123.21233333333332,2.3,115.0,2017-12-21 18:13:55,围网
7404,31.656527777777768,123.21861111111113,1.9,106.0,2017-12-21 18:23:56,围网
7404,31.65447222222221,123.22466666666666,2.1,116.0,2017-12-21 18:33:55,围网
7404,31.6525,123.23063888888888,1.6,104.0,2017-12-21 18:43:55,围网
