渔船ID,lat,lon,速度,方向,time,type
5707,31.39533333333333,122.73011111111113,1.8,299.0,2018-02-24 02:44:01,拖网
5707,31.39863888888889,122.72433333333332,2.0,299.0,2018-02-24 02:54:01,拖网
5707,31.400861111111112,122.71786111111112,2.1,286.0,2018-02-24 03:04:01,拖网
5707,31.403416666666665,122.71180555555556,1.7,300.0,2018-02-24 03:14:01,拖网
5707,31.40636111111111,122.70591666666668,2.0,310.0,2018-02-24 03:24:01,拖网
5707,31.408416666666664,122.69969444444445,1.6,284.0,2018-02-24 03:34:01,拖网
5707,31.410527777777766,122.69355555555555,1.7,288.0,2018-02-24 03:44:01,拖网
5707,31.41338888888889,122.68761111111112,2.1,307.0,2018-02-24 03:54:01,拖网
5707,31.417388888888887,122.68180555555556,2.3,316.0,2018-02-24 04:04:01,拖网
5707,31.4195,122.67591666666668,2.2,303.0,2018-02-24 04:14:01,拖网
5707,31.422,122.6700277777778,1.8,285.0,2018-02-24 04:24:01,拖网
5707,31.424944444444453,122.66427777777778,1.7,282.0,2018-02-24 04:34:01,拖网
5707,31.42791666666667,122.65863888888887,2.3,299.0,2018-02-24 04:44:01,拖网
5707,31.42933333333333,122.6527222222222,2.6,303.0,2018-02-24 04:54:01,拖网
5707,31.43108333333333,122.64719444444445,2.1,308.0,2018-02-24 05:04:01,拖网
5707,31.435194444444445,122.64244444444445,1.9,307.0,2018-02-24 05:14:01,拖网
5707,31.43863888888889,122.63741666666668,2.3,321.0,2018-02-24 05:24:01,拖网
5707,31.44305555555556,122.63316666666664,2.0,309.0,2018-02-24 05:34:01,拖网
5707,31.447222222222226,122.62902777777776,1.8,308.0,2018-02-24 05:44:01,拖网
5707,31.447027777777766,122.63152777777776,3.2,199.0,2018-02-24 05:54:01,拖网
5707,31.44744444444445,122.63169444444445,0.7,0.0,2018-02-24 06:04:01,拖网
5707,31.44875,122.63330555555555,1.0,77.0,2018-02-24 06:14:01,拖网
5707,31.44211111111111,122.64688888888894,5.9,146.0,2018-02-24 06:24:01,拖网
5707,31.431277777777765,122.6550277777778,1.1,166.0,2018-02-24 06:34:01,拖网
5707,31.432,122.65638888888893,0.9,21.0,2018-02-24 06:44:01,拖网
5707,31.43,122.65669444444444,5.7,156.0,2018-02-24 06:54:01,拖网
5707,31.423444444444453,122.66113888888887,4.0,99.0,2018-02-24 07:04:01,拖网
5707,31.415416666666665,122.66344444444445,2.7,123.0,2018-02-24 07:14:01,拖网
5707,31.413527777777766,122.66972222222223,2.6,101.0,2018-02-24 07:24:01,拖网
5707,31.41144444444444,122.67505555555556,0.8,0.0,2018-02-24 07:34:01,拖网
5707,31.40963888888889,122.68080555555555,2.4,109.0,2018-02-24 07:44:01,拖网
5707,31.40744444444445,122.6862777777778,1.8,127.0,2018-02-24 07:54:01,拖网
5707,31.40544444444444,122.69186111111112,1.8,116.0,2018-02-24 08:04:01,拖网
5707,31.403277777777767,122.69705555555555,2.2,116.0,2018-02-24 08:14:01,拖网
5707,31.40083333333333,122.7024722222222,1.8,117.0,2018-02-24 08:24:01,拖网
5707,31.39825,122.70794444444445,1.8,120.0,2018-02-24 08:34:01,拖网
5707,31.39611111111111,122.71366666666668,2.2,111.0,2018-02-24 08:44:01,拖网
5707,31.39425,122.71941666666666,2.0,105.0,2018-02-24 08:54:01,拖网
5707,31.391972222222233,122.72486111111112,1.9,106.0,2018-02-24 09:04:01,拖网
5707,31.38975,122.73036111111112,1.6,121.0,2018-02-24 09:14:01,拖网
5707,31.387722222222234,122.73591666666668,1.6,117.0,2018-02-24 09:24:01,拖网
5707,31.385388888888887,122.74116666666669,1.9,120.0,2018-02-24 09:34:01,拖网
5707,31.38283333333333,122.74625,1.8,107.0,2018-02-24 09:44:01,拖网
5707,31.38119444444445,122.7517777777778,1.7,103.0,2018-02-24 09:54:01,拖网
5707,31.379277777777766,122.75713888888887,1.4,118.0,2018-02-24 10:04:01,拖网
