渔船ID,lat,lon,速度,方向,time,type
3786,31.26169444444445,124.97355555555555,8.3,42.0,2019-10-24 06:02:17,刺网
3786,31.27269444444445,124.99738888888888,9.4,43.0,2019-10-24 06:11:58,刺网
3786,31.285222222222234,125.02138888888894,8.9,58.0,2019-10-24 06:21:57,刺网
3786,31.29625,125.04666666666668,8.4,70.0,2019-10-24 06:31:58,刺网
3786,31.30825,125.07188888888888,8.6,75.0,2019-10-24 06:41:59,刺网
3786,31.316777777777766,125.09875,9.2,57.0,2019-10-24 06:51:58,刺网
3786,31.327388888888887,125.12413888888888,7.9,65.0,2019-10-24 07:01:57,刺网
3786,31.35013888888889,125.17522222222223,8.9,77.0,2019-10-24 07:22:57,刺网
3786,31.360166666666668,125.20091666666669,7.2,58.0,2019-10-24 07:31:57,刺网
3786,31.374055555555554,125.22388888888894,7.3,70.0,2019-10-24 07:41:58,刺网
3786,31.38333333333333,125.25047222222223,9.4,62.0,2019-10-24 07:51:57,刺网
3786,31.39177777777777,125.27680555555555,8.2,79.0,2019-10-24 08:02:02,刺网
3786,31.40186111111111,125.30213888888888,8.5,71.0,2019-10-24 08:12:17,刺网
3786,31.410805555555555,125.32572222222224,8.9,59.0,2019-10-24 08:21:57,刺网
3786,31.41975,125.35080555555555,7.5,62.0,2019-10-24 08:31:57,刺网
3786,31.429861111111112,125.37525,8.2,66.0,2019-10-24 08:41:57,刺网
3786,31.440305555555554,125.39888888888888,8.7,52.0,2019-10-24 08:51:57,刺网
3786,31.44838888888889,125.42072222222224,5.6,63.0,2019-10-24 09:01:57,刺网
3786,31.45513888888889,125.4435277777778,7.5,75.0,2019-10-24 09:11:57,刺网
3786,31.464805555555554,125.46272222222223,6.6,49.0,2019-10-24 09:21:57,刺网
3786,31.47294444444444,125.48516666666669,6.8,74.0,2019-10-24 09:31:57,刺网
3786,31.48216666666667,125.50483333333334,8.3,64.0,2019-10-24 09:41:57,刺网
3786,31.496388888888887,125.51336111111112,6.3,18.0,2019-10-24 09:51:57,刺网
3786,31.513388888888887,125.51952777777778,7.2,29.0,2019-10-24 10:02:17,刺网
3786,31.53911111111111,125.52675,4.5,273.0,2019-10-24 10:21:57,刺网
3786,31.540277777777767,125.51263888888887,4.7,354.0,2019-10-24 10:31:57,刺网
3786,31.53919444444445,125.51352777777778,1.6,157.0,2019-10-24 10:41:57,刺网
3786,31.538777777777767,125.51313888888888,0.9,71.0,2019-10-24 10:51:57,刺网
3786,31.53875,125.51305555555555,0.8,0.0,2019-10-24 11:01:57,刺网
3786,31.53875,125.51291666666664,0.4,0.0,2019-10-24 11:11:57,刺网
3786,31.538722222222226,125.5127222222222,0.5,0.0,2019-10-24 11:21:57,刺网
3786,31.53875,125.51280555555556,0.4,0.0,2019-10-24 11:31:57,刺网
3786,31.53875,125.51269444444445,0.4,0.0,2019-10-24 11:41:56,刺网
3786,31.538722222222226,125.51255555555555,0.3,0.0,2019-10-24 11:51:56,刺网
3786,31.53875,125.5124722222222,0.1,0.0,2019-10-24 12:01:56,刺网
3786,31.538694444444445,125.5125277777778,0.8,0.0,2019-10-24 12:11:56,刺网
3786,31.541555555555554,125.51316666666666,2.1,0.0,2019-10-24 12:21:58,刺网
3786,31.54827777777778,125.5157222222222,1.2,122.0,2019-10-24 12:41:56,刺网
3786,31.548222222222233,125.51491666666666,1.0,251.0,2019-10-24 12:51:56,刺网
3786,31.54375,125.51402777777777,3.7,5.0,2019-10-24 13:01:56,刺网
3786,31.546222222222234,125.51430555555555,0.7,106.0,2019-10-24 13:11:56,刺网
3786,31.542361111111113,125.51688888888887,1.6,299.0,2019-10-24 13:21:56,刺网
3786,31.53844444444445,125.51388888888887,1.9,192.0,2019-10-24 13:31:56,刺网
3786,31.53836111111111,125.51338888888893,1.9,19.0,2019-10-24 13:41:56,刺网
3786,31.53591666666667,125.51180555555555,1.4,292.0,2019-10-24 13:51:57,刺网
3786,31.53375,125.51058333333332,3.6,156.0,2019-10-24 14:02:18,刺网
3786,31.528527777777786,125.51430555555555,4.4,95.0,2019-10-24 14:12:01,刺网
3786,31.528305555555555,125.51352777777778,1.7,238.0,2019-10-24 14:21:56,刺网
3786,31.52488888888889,125.51041666666666,4.9,132.0,2019-10-24 14:31:56,刺网
3786,31.526527777777765,125.51075,4.7,219.0,2019-10-24 14:41:56,刺网
3786,31.539444444444445,125.51358333333332,3.9,12.0,2019-10-24 14:51:56,刺网
3786,31.539222222222214,125.51336111111112,1.1,70.0,2019-10-24 15:01:56,刺网
3786,31.53891666666667,125.51277777777777,0.6,0.0,2019-10-24 15:11:56,刺网
3786,31.539,125.51266666666668,0.3,0.0,2019-10-24 15:21:56,刺网
3786,31.53897222222223,125.51255555555555,1.2,0.0,2019-10-24 15:31:58,刺网
3786,31.53891666666667,125.51244444444444,2.5,0.0,2019-10-24 15:42:00,刺网
3786,31.53919444444445,125.5125,1.2,175.0,2019-10-24 15:52:17,刺网
3786,31.539055555555557,125.51261111111113,0.4,145.0,2019-10-24 16:01:56,刺网
3786,31.539027777777786,125.51258333333334,0.6,278.0,2019-10-24 16:11:56,刺网
3786,31.53911111111111,125.5125,0.6,112.0,2019-10-24 16:21:56,刺网
3786,31.53919444444445,125.5124722222222,1.2,299.0,2019-10-24 16:31:56,刺网
3786,31.539277777777766,125.51241666666668,0.9,245.0,2019-10-24 16:41:56,刺网
3786,31.53919444444445,125.5124722222222,0.4,293.0,2019-10-24 16:51:55,刺网
3786,31.53913888888889,125.5125,0.5,66.0,2019-10-24 17:01:55,刺网
3786,31.53913888888889,125.5125277777778,0.2,0.0,2019-10-24 17:11:55,刺网
3786,31.53916666666667,125.51263888888887,1.7,100.0,2019-10-24 17:21:55,刺网
3786,31.53913888888889,125.51261111111113,0.4,0.0,2019-10-24 17:31:55,刺网
3786,31.53908333333333,125.51263888888887,0.6,214.0,2019-10-24 17:41:55,刺网
3786,31.539,125.51266666666668,0.6,349.0,2019-10-24 17:51:55,刺网
3786,31.53891666666667,125.51283333333332,0.9,280.0,2019-10-24 18:02:16,刺网
3786,31.538888888888888,125.51297222222222,0.5,9.0,2019-10-24 18:11:55,刺网
3786,31.538777777777767,125.51302777777776,0.9,0.0,2019-10-24 18:21:55,刺网
3786,31.53886111111111,125.51311111111113,0.4,0.0,2019-10-24 18:31:55,刺网
3786,31.538833333333336,125.51294444444444,0.7,0.0,2019-10-24 18:41:55,刺网
3786,31.53880555555556,125.51311111111113,1.5,233.0,2019-10-24 18:51:55,刺网
3786,31.53880555555556,125.51316666666666,0.5,0.0,2019-10-24 19:01:55,刺网
3786,31.53875,125.51347222222222,0.8,180.0,2019-10-24 19:11:55,刺网
3786,31.538555555555558,125.51355555555556,1.0,93.0,2019-10-24 19:21:55,刺网
3786,31.53841666666667,125.514,0.5,0.0,2019-10-24 19:31:55,刺网
3786,31.53833333333333,125.5145,0.6,0.0,2019-10-24 19:41:55,刺网
3786,31.53833333333333,125.51488888888888,1.5,195.0,2019-10-24 19:51:55,刺网
3786,31.538305555555556,125.51436111111113,0.1,0.0,2019-10-24 20:01:55,刺网
3786,31.538277777777786,125.51441666666666,1.3,256.0,2019-10-24 20:11:55,刺网
3786,31.538277777777786,125.51436111111113,1.8,38.0,2019-10-24 20:22:12,刺网
3786,31.538305555555556,125.51441666666666,0.6,0.0,2019-10-24 20:31:55,刺网
3786,31.538250000000005,125.51469444444444,1.7,171.0,2019-10-24 20:41:55,刺网
3786,31.538277777777786,125.51466666666668,1.0,302.0,2019-10-24 20:51:55,刺网
3786,31.538277777777786,125.51508333333334,2.3,87.0,2019-10-24 21:01:55,刺网
3786,31.538277777777786,125.51502777777776,0.4,0.0,2019-10-24 21:11:55,刺网
3786,31.53836111111111,125.51513888888887,2.2,209.0,2019-10-24 21:21:55,刺网
3786,31.53838888888889,125.51522222222222,1.4,200.0,2019-10-24 21:31:55,刺网
3786,31.53838888888889,125.51533333333334,1.7,271.0,2019-10-24 21:41:55,刺网
3786,31.53838888888889,125.51541666666668,0.6,1.0,2019-10-24 21:51:55,刺网
3786,31.53852777777778,125.51575,2.1,147.0,2019-10-24 22:01:55,刺网
3786,31.53852777777778,125.5157222222222,0.7,0.0,2019-10-24 22:11:54,刺网
3786,31.53844444444445,125.51563888888887,0.3,0.0,2019-10-24 22:21:54,刺网
3786,31.53844444444445,125.51558333333332,0.8,310.0,2019-10-24 22:32:17,刺网
3786,31.538472222222214,125.51563888888887,1.4,52.0,2019-10-24 22:41:54,刺网
3786,31.538472222222214,125.5157222222222,0.4,117.0,2019-10-24 22:51:54,刺网
3786,31.538472222222214,125.5157222222222,3.0,235.0,2019-10-24 23:01:54,刺网
3786,31.53852777777778,125.51580555555556,0.2,0.0,2019-10-24 23:11:54,刺网
3786,31.53844444444445,125.5157222222222,0.3,0.0,2019-10-24 23:21:54,刺网
3786,31.538472222222214,125.51577777777777,0.3,0.0,2019-10-24 23:31:54,刺网
3786,31.53836111111111,125.51563888888887,1.4,268.0,2019-10-24 23:41:54,刺网
3786,31.53836111111111,125.51544444444444,1.3,89.0,2019-10-24 23:51:54,刺网
3786,31.53833333333333,125.51547222222223,0.3,0.0,2019-10-25 00:01:54,刺网
3786,31.53844444444445,125.51569444444445,0.5,111.0,2019-10-25 00:11:54,刺网
3786,31.53833333333333,125.51547222222223,1.1,15.0,2019-10-25 00:21:54,刺网
3786,31.53833333333333,125.51538888888888,1.7,207.0,2019-10-25 00:31:54,刺网
3786,31.53836111111111,125.51547222222223,2.1,46.0,2019-10-25 00:42:15,刺网
3786,31.545777777777786,125.51941666666666,4.0,13.0,2019-10-25 00:51:54,刺网
3786,31.54719444444445,125.51899999999999,0.7,166.0,2019-10-25 01:01:53,刺网
3786,31.54705555555556,125.51866666666668,1.6,147.0,2019-10-25 01:11:54,刺网
3786,31.53605555555556,125.51752777777777,1.5,344.0,2019-10-25 01:21:54,刺网
3786,31.536472222222233,125.51672222222223,1.1,224.0,2019-10-25 01:31:54,刺网
3786,31.526888888888887,125.5197777777778,6.6,167.0,2019-10-25 01:41:54,刺网
3786,31.52561111111111,125.51630555555555,0.9,0.0,2019-10-25 01:51:54,刺网
3786,31.53441666666667,125.51347222222222,4.6,343.0,2019-10-25 02:02:17,刺网
3786,31.538250000000005,125.51488888888888,0.0,0.0,2019-10-25 02:11:54,刺网
3786,31.538277777777786,125.5145277777778,1.1,21.0,2019-10-25 02:21:54,刺网
3786,31.538277777777786,125.5142777777778,2.1,88.0,2019-10-25 02:31:54,刺网
3786,31.538305555555556,125.51436111111113,0.9,49.0,2019-10-25 02:41:54,刺网
3786,31.538277777777786,125.51408333333332,0.8,304.0,2019-10-25 02:51:54,刺网
3786,31.53833333333333,125.51394444444445,0.9,0.0,2019-10-25 03:01:54,刺网
3786,31.53833333333333,125.51375,1.1,300.0,2019-10-25 03:11:54,刺网
3786,31.538222222222235,125.51383333333334,1.5,0.0,2019-10-25 03:21:54,刺网
3786,31.538277777777786,125.51388888888887,0.2,0.0,2019-10-25 03:31:54,刺网
3786,31.538277777777786,125.51355555555556,0.4,0.0,2019-10-25 03:41:54,刺网
3786,31.538555555555558,125.51333333333334,3.0,329.0,2019-10-25 03:51:55,刺网
3786,31.538722222222226,125.51316666666666,2.0,69.0,2019-10-25 04:01:59,刺网
3786,31.538472222222214,125.5135,0.8,0.0,2019-10-25 04:11:53,刺网
3786,31.538638888888887,125.51330555555555,0.4,344.0,2019-10-25 04:22:17,刺网
3786,31.539027777777786,125.51308333333333,1.0,135.0,2019-10-25 04:31:53,刺网
3786,31.53908333333333,125.51288888888888,0.4,0.0,2019-10-25 04:41:53,刺网
3786,31.53913888888889,125.51263888888887,0.7,148.0,2019-10-25 04:51:53,刺网
3786,31.539055555555557,125.51288888888888,0.2,0.0,2019-10-25 05:01:53,刺网
3786,31.539361111111113,125.51227777777778,0.4,0.0,2019-10-25 05:11:53,刺网
3786,31.5395,125.51241666666668,0.1,0.0,2019-10-25 05:21:53,刺网
3786,31.53958333333333,125.51219444444445,0.3,0.0,2019-10-25 05:31:52,刺网
3786,31.53961111111111,125.51263888888887,1.0,267.0,2019-10-25 05:41:53,刺网
3786,31.539777777777786,125.51255555555555,1.2,43.0,2019-10-25 05:51:52,刺网
3786,31.53988888888889,125.51261111111113,0.8,262.0,2019-10-25 06:01:53,刺网
3786,31.54000000000001,125.51258333333334,0.6,57.0,2019-10-25 06:11:52,刺网
3786,31.540388888888888,125.51183333333334,0.4,113.0,2019-10-25 06:21:53,刺网
3786,31.54075000000001,125.51316666666666,0.9,90.0,2019-10-25 06:31:53,刺网
3786,31.54125,125.51347222222222,0.5,0.0,2019-10-25 06:41:53,刺网
3786,31.54138888888889,125.51330555555555,0.4,0.0,2019-10-25 06:51:53,刺网
3786,31.542055555555557,125.5144722222222,0.5,0.0,2019-10-25 07:01:53,刺网
3786,31.541138888888888,125.51533333333334,0.9,225.0,2019-10-25 07:11:53,刺网
3786,31.54069444444445,125.51483333333331,0.6,0.0,2019-10-25 07:21:53,刺网
3786,31.54036111111111,125.51525,0.2,0.0,2019-10-25 07:31:53,刺网
3786,31.54061111111111,125.51586111111112,0.2,0.0,2019-10-25 07:41:53,刺网
3786,31.54036111111111,125.51591666666668,1.1,112.0,2019-10-25 07:51:53,刺网
3786,31.540388888888888,125.51666666666668,1.0,319.0,2019-10-25 08:02:16,刺网
3786,31.539972222222232,125.51675,0.6,134.0,2019-10-25 08:21:53,刺网
3786,31.53975,125.51663888888888,0.3,0.0,2019-10-25 08:31:53,刺网
3786,31.53955555555555,125.51655555555556,0.2,0.0,2019-10-25 08:41:52,刺网
3786,31.53958333333333,125.51663888888888,0.9,341.0,2019-10-25 08:51:52,刺网
3786,31.539361111111113,125.51658333333332,1.3,52.0,2019-10-25 09:11:52,刺网
3786,31.539222222222214,125.5165,0.4,0.0,2019-10-25 09:21:52,刺网
3786,31.53925,125.5165,0.9,285.0,2019-10-25 09:31:53,刺网
3786,31.539222222222214,125.51647222222222,0.2,0.0,2019-10-25 09:41:52,刺网
3786,31.53919444444445,125.51644444444445,1.4,120.0,2019-10-25 09:51:52,刺网
3786,31.53925,125.51647222222222,1.3,154.0,2019-10-25 10:01:52,刺网
3786,31.53916666666667,125.51647222222222,0.2,0.0,2019-10-25 10:11:52,刺网
3786,31.53908333333333,125.51647222222222,1.7,168.0,2019-10-25 10:31:52,刺网
3786,31.53913888888889,125.51647222222222,0.9,13.0,2019-10-25 10:42:17,刺网
3786,31.539055555555557,125.51638888888887,0.2,0.0,2019-10-25 10:51:52,刺网
3786,31.539,125.51638888888887,0.2,0.0,2019-10-25 11:01:52,刺网
3786,31.53891666666667,125.51630555555555,0.7,209.0,2019-10-25 11:11:52,刺网
3786,31.53886111111111,125.51625,0.8,145.0,2019-10-25 11:21:52,刺网
3786,31.538777777777767,125.51616666666668,1.0,53.0,2019-10-25 11:31:52,刺网
3786,31.538722222222226,125.51594444444444,1.0,276.0,2019-10-25 11:41:52,刺网
3786,31.538638888888887,125.51588888888894,0.2,0.0,2019-10-25 11:51:52,刺网
3786,31.53858333333333,125.51580555555556,0.4,0.0,2019-10-25 12:01:52,刺网
3786,31.540527777777786,125.5145277777778,5.4,13.0,2019-10-25 12:11:52,刺网
3786,31.547555555555558,125.51933333333334,0.4,0.0,2019-10-25 12:21:52,刺网
3786,31.541305555555557,125.5215,7.8,186.0,2019-10-25 12:31:52,刺网
3786,31.52588888888889,125.51922222222224,0.7,317.0,2019-10-25 12:41:52,刺网
3786,31.525777777777787,125.51786111111113,5.2,274.0,2019-10-25 12:51:52,刺网
3786,31.53694444444445,125.51752777777777,0.3,0.0,2019-10-25 13:01:52,刺网
3786,31.538083333333336,125.51586111111112,4.0,318.0,2019-10-25 13:11:52,刺网
3786,31.53841666666667,125.51536111111112,0.5,0.0,2019-10-25 13:21:52,刺网
3786,31.53836111111111,125.51525,1.0,164.0,2019-10-25 13:31:51,刺网
3786,31.53833333333333,125.51516666666667,1.6,220.0,2019-10-25 13:41:51,刺网
3786,31.538277777777786,125.51508333333334,1.5,287.0,2019-10-25 13:51:51,刺网
3786,31.538250000000005,125.51491666666666,0.2,0.0,2019-10-25 14:02:47,刺网
3786,31.538277777777786,125.51477777777778,0.2,0.0,2019-10-25 14:12:17,刺网
3786,31.538277777777786,125.51483333333331,0.2,0.0,2019-10-25 14:21:51,刺网
3786,31.538305555555556,125.51458333333332,0.2,0.0,2019-10-25 14:31:51,刺网
3786,31.538305555555556,125.51463888888892,0.1,0.0,2019-10-25 14:41:51,刺网
3786,31.53833333333333,125.51438888888887,0.4,0.0,2019-10-25 14:51:51,刺网
3786,31.538277777777786,125.51419444444444,0.5,118.0,2019-10-25 15:01:51,刺网
3786,31.538305555555556,125.51408333333332,1.1,168.0,2019-10-25 15:11:51,刺网
3786,31.53833333333333,125.51405555555556,0.2,0.0,2019-10-25 15:21:51,刺网
3786,31.53836111111111,125.51391666666666,0.4,0.0,2019-10-25 15:31:51,刺网
3786,31.53836111111111,125.51383333333334,0.6,232.0,2019-10-25 15:41:51,刺网
3786,31.53844444444445,125.51355555555556,0.5,0.0,2019-10-25 15:51:51,刺网
3786,31.538555555555558,125.51341666666669,0.3,0.0,2019-10-25 16:01:52,刺网
3786,31.538555555555558,125.51333333333334,0.2,0.0,2019-10-25 16:11:51,刺网
3786,31.53866666666667,125.51311111111113,0.2,0.0,2019-10-25 16:21:51,刺网
3786,31.53875,125.51299999999999,1.1,268.0,2019-10-25 16:31:51,刺网
3786,31.53886111111111,125.51288888888888,0.1,0.0,2019-10-25 16:41:51,刺网
3786,31.538833333333336,125.51288888888888,0.4,0.0,2019-10-25 16:51:53,刺网
3786,31.53891666666667,125.51277777777777,1.0,340.0,2019-10-25 17:01:51,刺网
3786,31.53894444444445,125.51277777777777,0.7,0.0,2019-10-25 17:11:51,刺网
3786,31.539055555555557,125.51269444444445,0.3,245.0,2019-10-25 17:22:17,刺网
3786,31.53916666666667,125.51261111111113,0.6,182.0,2019-10-25 17:31:51,刺网
3786,31.53911111111111,125.51263888888887,0.1,0.0,2019-10-25 17:41:51,刺网
3786,31.539277777777766,125.51263888888887,0.7,231.0,2019-10-25 17:51:51,刺网
3786,31.539277777777766,125.51261111111113,0.2,0.0,2019-10-25 18:01:51,刺网
3786,31.539305555555554,125.51261111111113,0.1,0.0,2019-10-25 18:11:51,刺网
3786,31.539388888888887,125.51266666666668,0.4,50.0,2019-10-25 18:21:51,刺网
3786,31.543833333333332,125.51052777777777,1.6,121.0,2019-10-25 18:31:50,刺网
3786,31.544027777777767,125.51075,3.4,301.0,2019-10-25 18:41:50,刺网
3786,31.551222222222233,125.51463888888892,1.0,157.0,2019-10-25 18:51:50,刺网
3786,31.55155555555556,125.51338888888893,1.6,327.0,2019-10-25 19:01:50,刺网
3786,31.554777777777787,125.51136111111107,1.0,0.0,2019-10-25 19:11:49,刺网
3786,31.557027777777765,125.51041666666666,0.8,0.0,2019-10-25 19:21:49,刺网
3786,31.559166666666666,125.50872222222222,0.9,0.0,2019-10-25 19:31:51,刺网
3786,31.56208333333333,125.50688888888888,0.7,0.0,2019-10-25 19:51:49,刺网
3786,31.56183333333333,125.50619444444445,0.8,0.0,2019-10-25 20:02:15,刺网
3786,31.547027777777767,125.51538888888888,4.7,132.0,2019-10-25 20:11:51,刺网
3786,31.540555555555557,125.51469444444444,0.3,0.0,2019-10-25 20:22:16,刺网
3786,31.54183333333333,125.51383333333334,1.6,338.0,2019-10-25 20:31:49,刺网
3786,31.54575,125.51555555555555,0.9,20.0,2019-10-25 20:41:49,刺网
