渔船ID,lat,lon,速度,方向,time,type
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 00:13:58,围网
17588,29.94491666666667,122.26958333333332,0.0,0.0,2020-09-07 00:18:58,围网
17588,29.944944444444445,122.26958333333332,0.0,0.0,2020-09-07 00:23:58,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 00:28:58,围网
17588,29.944972222222226,122.26961111111113,0.1,0.0,2020-09-07 00:33:58,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 00:38:58,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 00:43:58,围网
17588,29.94491666666667,122.26963888888888,0.0,0.0,2020-09-07 00:48:58,围网
17588,29.944888888888887,122.26961111111113,0.0,0.0,2020-09-07 00:53:58,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 00:59:55,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 01:03:58,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 01:08:58,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 01:13:58,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 01:18:58,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 01:23:58,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 01:28:58,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 01:33:57,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 01:38:58,围网
17588,29.94491666666667,122.26963888888888,0.0,0.0,2020-09-07 01:43:58,围网
17588,29.944972222222226,122.26963888888888,0.0,0.0,2020-09-07 01:48:57,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 01:53:58,围网
17588,29.944972222222226,122.26963888888888,0.0,0.0,2020-09-07 01:58:58,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 02:03:58,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 02:08:58,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 02:13:58,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 02:18:58,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 02:23:56,围网
17588,29.94491666666667,122.26963888888888,0.0,0.0,2020-09-07 02:28:56,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 02:33:58,围网
17588,29.94491666666667,122.26963888888888,0.0,0.0,2020-09-07 02:38:57,围网
17588,29.944972222222226,122.26966666666668,0.0,0.0,2020-09-07 02:43:57,围网
17588,29.944972222222226,122.26963888888888,0.0,0.0,2020-09-07 02:48:58,围网
17588,29.944972222222226,122.26963888888888,0.0,0.0,2020-09-07 02:53:57,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 02:59:55,围网
17588,29.94491666666667,122.26963888888888,0.0,0.0,2020-09-07 03:03:57,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 03:08:57,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 03:13:58,围网
17588,29.944944444444445,122.26966666666668,0.0,0.0,2020-09-07 03:18:58,围网
17588,29.944944444444445,122.26966666666668,0.0,0.0,2020-09-07 03:23:58,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 03:28:58,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 03:33:58,围网
17588,29.944944444444445,122.26969444444444,0.0,0.0,2020-09-07 03:38:58,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 03:43:58,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 03:48:58,围网
17588,29.94491666666667,122.26963888888888,0.0,0.0,2020-09-07 03:53:58,围网
17588,29.94491666666667,122.26961111111113,0.0,0.0,2020-09-07 03:58:57,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 04:03:58,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 04:08:58,围网
17588,29.944972222222226,122.26958333333332,0.0,0.0,2020-09-07 04:13:57,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 04:18:57,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 04:23:58,围网
17588,29.94491666666667,122.26961111111113,0.0,0.0,2020-09-07 04:28:58,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 04:33:57,围网
17588,29.944944444444445,122.26958333333332,0.0,0.0,2020-09-07 04:38:57,围网
17588,29.944944444444445,122.26955555555556,0.0,0.0,2020-09-07 04:43:57,围网
17588,29.94491666666667,122.26958333333332,0.0,0.0,2020-09-07 04:48:57,围网
17588,29.94491666666667,122.26958333333332,0.0,0.0,2020-09-07 04:53:57,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 04:59:55,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 05:03:57,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 05:08:57,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 05:13:57,围网
17588,29.944944444444445,122.26966666666668,0.0,0.0,2020-09-07 05:18:57,围网
17588,29.944888888888887,122.26961111111113,0.0,0.0,2020-09-07 05:23:57,围网
17588,29.94491666666667,122.26963888888888,0.0,0.0,2020-09-07 05:28:57,围网
17588,29.944944444444445,122.26958333333332,0.0,0.0,2020-09-07 05:33:57,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 05:38:57,围网
17588,29.94491666666667,122.26961111111113,0.0,0.0,2020-09-07 05:43:57,围网
17588,29.94491666666667,122.26963888888888,0.0,0.0,2020-09-07 05:48:57,围网
17588,29.944944444444445,122.26955555555556,0.0,0.0,2020-09-07 05:53:57,围网
17588,29.94491666666667,122.26961111111113,0.0,0.0,2020-09-07 05:58:57,围网
17588,29.944944444444445,122.26961111111113,0.0,0.0,2020-09-07 06:03:57,围网
17588,29.94491666666667,122.26961111111113,0.0,0.0,2020-09-07 06:08:57,围网
17588,29.944944444444445,122.26963888888888,0.0,0.0,2020-09-07 06:13:57,围网
17588,29.94491666666667,122.26963888888888,0.0,0.0,2020-09-07 06:18:57,围网
17588,29.94491666666667,122.26961111111113,0.0,0.0,2020-09-07 06:23:57,围网
17588,29.94491666666667,122.26958333333332,0.0,0.0,2020-09-07 06:28:57,围网
17588,29.94491666666667,122.26961111111113,0.0,0.0,2020-09-07 06:33:57,围网
17588,29.94491666666667,122.26961111111113,0.0,0.0,2020-09-07 06:38:57,围网
17588,29.94491666666667,122.26961111111113,0.0,0.0,2020-09-07 06:43:57,围网
