渔船ID,lat,lon,速度,方向,time,type
15096,29.948611111111113,122.26313888888888,0.1,0.0,2020-03-28 15:56:25,拖网
15096,29.9485,122.26305555555555,0.0,0.0,2020-03-28 16:06:25,拖网
15096,29.94844444444445,122.26322222222224,0.1,0.0,2020-03-28 16:16:24,拖网
15096,29.948583333333332,122.26302777777776,0.0,0.0,2020-03-28 16:26:46,拖网
15096,29.948583333333332,122.26311111111113,0.0,0.0,2020-03-28 16:36:24,拖网
15096,29.948583333333332,122.26302777777776,0.0,0.0,2020-03-28 16:46:24,拖网
15096,29.94852777777778,122.26311111111113,0.0,0.0,2020-03-28 16:56:24,拖网
15096,29.948555555555558,122.26299999999999,0.0,0.0,2020-03-28 17:06:24,拖网
15096,29.948555555555558,122.26302777777776,0.0,0.0,2020-03-28 17:16:24,拖网
15096,29.948583333333332,122.26305555555555,0.0,0.0,2020-03-28 17:26:24,拖网
15096,29.948583333333332,122.26308333333333,0.0,0.0,2020-03-28 17:36:24,拖网
15096,29.948555555555558,122.26299999999999,0.0,0.0,2020-03-28 17:46:24,拖网
15096,29.948583333333332,122.26302777777776,0.0,0.0,2020-03-28 17:56:24,拖网
15096,29.94852777777778,122.26302777777776,0.0,0.0,2020-03-28 18:06:24,拖网
15096,29.948583333333332,122.26305555555555,0.1,0.0,2020-03-28 18:16:24,拖网
15096,29.948555555555558,122.26305555555555,0.1,0.0,2020-03-28 18:26:24,拖网
15096,29.9485,122.26325,0.0,0.0,2020-03-28 18:36:24,拖网
15096,29.94838888888889,122.26330555555555,0.1,0.0,2020-03-28 18:46:24,拖网
15096,29.94844444444445,122.26322222222224,0.4,0.0,2020-03-28 18:56:24,拖网
15096,29.9485,122.26302777777776,0.1,0.0,2020-03-28 19:06:24,拖网
15096,29.94833333333333,122.26325,0.8,129.0,2020-03-28 19:16:24,拖网
15096,29.94805555555555,122.26383333333334,0.9,123.0,2020-03-28 19:26:24,拖网
15096,29.948611111111113,122.26297222222222,0.0,0.0,2020-03-28 19:36:46,拖网
15096,29.948611111111113,122.26299999999999,0.0,0.0,2020-03-28 19:46:24,拖网
15096,29.948611111111113,122.26299999999999,0.0,0.0,2020-03-28 19:56:24,拖网
15096,29.948611111111113,122.26294444444444,0.0,0.0,2020-03-28 20:06:24,拖网
15096,29.948583333333332,122.26297222222222,0.0,0.0,2020-03-28 20:16:24,拖网
15096,29.948611111111113,122.26297222222222,0.0,0.0,2020-03-28 20:26:24,拖网
15096,29.948583333333332,122.26294444444444,0.0,0.0,2020-03-28 20:36:24,拖网
15096,29.948638888888887,122.26299999999999,0.0,0.0,2020-03-28 20:46:24,拖网
15096,29.948611111111113,122.26291666666664,0.0,0.0,2020-03-28 20:56:24,拖网
15096,29.948583333333332,122.26294444444444,0.0,0.0,2020-03-28 21:06:23,拖网
15096,29.948555555555558,122.26286111111106,0.1,0.0,2020-03-28 21:16:23,拖网
15096,29.948694444444445,122.26308333333333,0.1,0.0,2020-03-28 21:26:23,拖网
15096,29.948583333333332,122.26288888888888,0.0,0.0,2020-03-28 21:36:23,拖网
15096,29.948638888888887,122.26297222222222,0.0,0.0,2020-03-28 21:56:23,拖网
15096,29.948638888888887,122.26297222222222,0.0,0.0,2020-03-28 22:06:45,拖网
15096,29.948583333333332,122.26294444444444,0.0,0.0,2020-03-28 22:16:23,拖网
15096,29.948611111111113,122.26294444444444,0.0,0.0,2020-03-28 22:26:23,拖网
15096,29.94866666666667,122.26297222222222,0.0,0.0,2020-03-28 22:36:23,拖网
15096,29.948611111111113,122.26302777777776,0.0,0.0,2020-03-28 22:46:23,拖网
15096,29.948638888888887,122.26299999999999,0.0,0.0,2020-03-28 22:56:23,拖网
15096,29.948583333333332,122.26297222222222,0.0,0.0,2020-03-28 23:06:23,拖网
15096,29.948583333333332,122.26297222222222,0.0,0.0,2020-03-28 23:16:23,拖网
15096,29.94852777777778,122.26294444444444,0.0,0.0,2020-03-28 23:26:23,拖网
15096,29.948611111111113,122.26294444444444,0.0,0.0,2020-03-28 23:36:23,拖网
15096,29.948555555555558,122.26294444444444,0.5,204.0,2020-03-28 23:46:23,拖网
15096,29.94838888888889,122.26286111111106,0.5,200.0,2020-03-28 23:56:23,拖网
15096,29.948638888888887,122.26299999999999,0.3,0.0,2020-03-29 00:06:23,拖网
15096,29.948611111111113,122.26297222222222,0.0,0.0,2020-03-29 00:16:46,拖网
15096,29.948611111111113,122.26294444444444,0.0,0.0,2020-03-29 00:26:23,拖网
15096,29.948611111111113,122.26302777777776,0.0,0.0,2020-03-29 00:36:23,拖网
15096,29.948555555555558,122.26294444444444,0.0,0.0,2020-03-29 00:46:23,拖网
15096,29.94852777777778,122.26302777777776,0.0,0.0,2020-03-29 00:56:23,拖网
15096,29.948583333333332,122.26294444444444,0.0,0.0,2020-03-29 01:06:23,拖网
15096,29.9485,122.26305555555555,0.0,0.0,2020-03-29 01:16:23,拖网
15096,29.94852777777778,122.26302777777776,0.0,0.0,2020-03-29 01:26:23,拖网
15096,29.948611111111113,122.26308333333333,0.0,0.0,2020-03-29 01:36:23,拖网
15096,29.948555555555558,122.26305555555555,0.0,0.0,2020-03-29 01:46:23,拖网
15096,29.94852777777778,122.26305555555555,0.0,0.0,2020-03-29 01:56:22,拖网
15096,29.9485,122.26319444444445,0.1,0.0,2020-03-29 02:06:22,拖网
15096,29.948583333333332,122.26305555555555,0.1,0.0,2020-03-29 02:16:22,拖网
15096,29.948583333333332,122.26308333333333,0.1,0.0,2020-03-29 02:26:22,拖网
15096,29.948583333333332,122.26302777777776,0.0,0.0,2020-03-29 02:36:22,拖网
15096,29.948611111111113,122.26299999999999,0.3,0.0,2020-03-29 02:46:22,拖网
15096,29.94866666666667,122.26299999999999,0.4,164.0,2020-03-29 02:56:22,拖网
15096,29.94838888888889,122.26308333333333,0.0,0.0,2020-03-29 03:06:22,拖网
15096,29.94841666666667,122.26299999999999,0.1,0.0,2020-03-29 03:16:25,拖网
15096,29.948472222222208,122.26308333333333,0.0,0.0,2020-03-29 03:26:22,拖网
15096,29.948583333333332,122.26308333333333,0.0,0.0,2020-03-29 03:36:22,拖网
15096,29.948611111111113,122.26305555555555,0.0,0.0,2020-03-29 03:46:46,拖网
15096,29.948555555555558,122.26311111111113,0.0,0.0,2020-03-29 03:56:22,拖网
15096,29.948555555555558,122.26305555555555,0.1,0.0,2020-03-29 04:06:22,拖网
15096,29.94875,122.26238888888888,1.5,286.0,2020-03-29 04:16:27,拖网
15096,29.948638888888887,122.26294444444444,0.0,0.0,2020-03-29 04:26:22,拖网
15096,29.948583333333332,122.26305555555555,0.0,0.0,2020-03-29 04:36:22,拖网
15096,29.94852777777778,122.26302777777776,0.0,0.0,2020-03-29 04:46:46,拖网
15096,29.948555555555558,122.26308333333333,0.0,0.0,2020-03-29 04:56:22,拖网
15096,29.948555555555558,122.26302777777776,0.0,0.0,2020-03-29 05:06:22,拖网
15096,29.948638888888887,122.26305555555555,0.0,0.0,2020-03-29 05:16:22,拖网
15096,29.948555555555558,122.26302777777776,0.0,0.0,2020-03-29 05:26:22,拖网
15096,29.94852777777778,122.26308333333333,0.0,0.0,2020-03-29 05:36:22,拖网
