渔船ID,lat,lon,速度,方向,time,type
5213,31.248136888888887,122.81949577777776,2.7,8.0,2017-09-19 12:12:23,拖网
5213,31.253636888888888,122.81816244444444,1.7,348.0,2017-09-19 12:22:23,拖网
5213,31.259053555555557,122.81785688888887,1.8,15.0,2017-09-19 12:32:23,拖网
5213,31.264303555555557,122.82035688888888,2.0,37.0,2017-09-19 12:42:23,拖网
5213,31.268748,122.823968,2.1,30.0,2017-09-19 12:52:23,拖网
5213,31.27310911111111,122.82752355555556,1.9,31.0,2017-09-19 13:02:23,拖网
5213,31.276748,122.83155133333334,1.5,42.0,2017-09-19 13:12:23,拖网
5213,31.279553555555548,122.83666244444444,1.6,60.0,2017-09-19 13:22:23,拖网
5213,31.281831333333336,122.84202355555556,1.9,55.0,2017-09-19 13:32:23,拖网
5213,31.28383133333333,122.84744022222222,2.2,48.0,2017-09-19 13:42:23,拖网
5213,31.285747999999998,122.85280133333332,2.0,60.0,2017-09-19 13:52:23,拖网
5213,31.287303555555553,122.85841244444444,1.8,81.0,2017-09-19 14:02:23,拖网
5213,31.288025777777786,122.86474577777778,1.8,97.0,2017-09-19 14:12:23,拖网
5213,31.288109111111112,122.8711902222222,1.9,100.0,2017-09-19 14:22:23,拖网
5213,31.287248,122.87391244444444,0.8,133.0,2017-09-19 14:32:23,拖网
5213,31.286775777777766,122.87577355555555,1.2,62.0,2017-09-19 14:42:23,拖网
5213,31.289192444444453,122.87819022222222,3.7,260.0,2017-09-19 14:52:24,拖网
5213,31.296025777777785,122.85432911111113,7.7,248.0,2017-09-19 15:02:49,拖网
5213,31.29241466666667,122.82985688888887,7.8,250.0,2017-09-19 15:12:23,拖网
5213,31.28816466666667,122.82202355555556,8.1,142.0,2017-09-19 15:22:23,拖网
5213,31.28122022222221,122.82830133333331,2.0,151.0,2017-09-19 15:32:23,拖网
5213,31.27658133333333,122.83291244444445,2.1,145.0,2017-09-19 15:42:23,拖网
5213,31.271859111111112,122.83746799999999,2.5,141.0,2017-09-19 15:52:23,拖网
5213,31.268053555555554,122.84271799999999,2.0,126.0,2017-09-19 16:02:22,拖网
5213,31.26433133333333,122.84810688888888,2.0,132.0,2017-09-19 16:12:22,拖网
5213,31.26069244444445,122.85330133333332,1.8,130.0,2017-09-19 16:22:22,拖网
5213,31.257053555555554,122.85830133333332,2.2,141.0,2017-09-19 16:32:22,拖网
5213,31.253053555555553,122.86299577777778,2.0,133.0,2017-09-19 16:42:22,拖网
5213,31.249470222222207,122.86755133333334,2.1,120.0,2017-09-19 16:52:22,拖网
5213,31.244775777777768,122.87080133333332,2.2,178.0,2017-09-19 17:02:22,拖网
5213,31.233248,122.870218,1.6,178.0,2017-09-19 17:22:22,拖网
5213,31.22833133333333,122.86971799999999,1.7,179.0,2017-09-19 17:32:22,拖网
5213,31.22333133333333,122.86905133333336,1.8,180.0,2017-09-19 17:42:22,拖网
5213,31.21860911111111,122.86602355555556,1.8,201.0,2017-09-19 17:52:22,拖网
5213,31.21208133333333,122.856468,2.4,302.0,2017-09-19 18:12:22,拖网
5213,31.21547022222222,122.85819022222222,1.4,47.0,2017-09-19 18:22:22,拖网
5213,31.21585911111111,122.85877355555556,1.2,104.0,2017-09-19 18:32:22,拖网
5213,31.216553555555553,122.859218,0.2,0.0,2017-09-19 18:42:23,拖网
5213,31.21858133333333,122.85994022222219,3.7,6.0,2017-09-19 18:52:22,拖网
5213,31.22035911111111,122.88705133333336,9.5,129.0,2017-09-19 19:02:25,拖网
5213,31.21619244444444,122.91432911111113,11.4,78.0,2017-09-19 19:12:22,拖网
5213,31.220525777777766,122.91807911111113,7.2,348.0,2017-09-19 19:22:26,拖网
5213,31.22697022222221,122.91207911111113,2.3,61.0,2017-09-19 19:32:23,拖网
5213,31.23047022222222,122.90419022222223,2.9,285.0,2017-09-19 19:42:33,拖网
5213,31.23647022222222,122.89810688888893,2.9,334.0,2017-09-19 19:52:49,拖网
5213,31.239803555555554,122.89138466666668,2.4,293.0,2017-09-19 20:02:25,拖网
5213,31.24272022222221,122.88455133333332,2.3,295.0,2017-09-19 20:12:22,拖网
5213,31.245997999999997,122.87802355555556,2.3,300.0,2017-09-19 20:22:22,拖网
5213,31.24935911111111,122.87163466666668,1.8,295.0,2017-09-19 20:32:22,拖网
5213,31.252636888888887,122.86524577777777,2.4,308.0,2017-09-19 20:42:22,拖网
5213,31.255636888888887,122.85880133333332,2.6,301.0,2017-09-19 20:52:21,拖网
5213,31.25919244444445,122.85257911111113,2.8,319.0,2017-09-19 21:02:21,拖网
5213,31.263859111111113,122.84677355555556,2.6,314.0,2017-09-19 21:12:21,拖网
5213,31.268859111111112,122.84141244444444,2.3,306.0,2017-09-19 21:22:21,拖网
5213,31.273359111111112,122.8357457777778,2.3,307.0,2017-09-19 21:32:21,拖网
5213,31.277748,122.83030133333334,2.0,315.0,2017-09-19 21:42:21,拖网
5213,31.28194244444445,122.82488466666668,2.4,312.0,2017-09-19 21:52:21,拖网
5213,31.286136888888887,122.81932911111113,2.1,307.0,2017-09-19 22:02:50,拖网
5213,31.29022022222223,122.81460688888893,2.1,309.0,2017-09-19 22:12:21,拖网
5213,31.29463688888889,122.81007911111112,1.8,318.0,2017-09-19 22:22:21,拖网
5213,31.299248,122.8061902222222,1.9,325.0,2017-09-19 22:32:21,拖网
5213,31.30372022222221,122.80238466666668,1.9,324.0,2017-09-19 22:42:21,拖网
5213,31.30838688888889,122.79930133333332,2.0,332.0,2017-09-19 22:52:21,拖网
5213,31.31333133333333,122.79707911111113,1.6,340.0,2017-09-19 23:02:21,拖网
5213,31.318497999999998,122.79641244444444,2.1,9.0,2017-09-19 23:12:21,拖网
5213,31.32360911111111,122.79794022222224,1.9,33.0,2017-09-19 23:22:21,拖网
5213,31.32388688888889,122.79910688888887,0.6,176.0,2017-09-19 23:32:21,拖网
5213,31.324498,122.79885688888888,1.3,2.0,2017-09-19 23:42:21,拖网
5213,31.32708133333333,122.79988466666669,1.0,36.0,2017-09-19 23:52:21,拖网
5213,31.328636888888887,122.80224577777778,6.5,202.0,2017-09-20 00:02:21,拖网
5213,31.30960911111111,122.78807911111113,7.7,222.0,2017-09-20 00:12:21,拖网
5213,31.300970222222233,122.78477355555556,7.6,127.0,2017-09-20 00:22:21,拖网
5213,31.296775777777786,122.79096799999999,1.9,84.0,2017-09-20 00:32:20,拖网
5213,31.29394244444445,122.79691244444444,2.5,94.0,2017-09-20 00:42:21,拖网
5213,31.29327577777779,122.80457911111112,2.5,99.0,2017-09-20 00:52:21,拖网
5213,31.29183133333333,122.81149577777781,2.8,85.0,2017-09-20 01:02:21,拖网
5213,31.29085911111111,122.81849577777778,1.8,102.0,2017-09-20 01:12:22,拖网
5213,31.289498,122.82560688888887,2.8,100.0,2017-09-20 01:22:24,拖网
5213,31.28719244444445,122.83302355555556,2.2,107.0,2017-09-20 01:32:50,拖网
5213,31.28627577777778,122.83982911111113,2.1,91.0,2017-09-20 01:42:20,拖网
5213,31.284720222222226,122.84688466666668,2.0,104.0,2017-09-20 01:52:20,拖网
5213,31.28266466666667,122.854468,2.9,113.0,2017-09-20 02:02:20,拖网
5213,31.280275777777767,122.86252355555555,2.5,116.0,2017-09-20 02:12:20,拖网
5213,31.277803555555554,122.86955133333332,2.2,112.0,2017-09-20 02:22:20,拖网
5213,31.27491466666667,122.876468,2.4,113.0,2017-09-20 02:32:20,拖网
5213,31.27183133333333,122.88327355555555,2.2,113.0,2017-09-20 02:42:20,拖网
5213,31.264636888888887,122.89641244444445,2.5,137.0,2017-09-20 03:02:20,拖网
5213,31.260609111111112,122.90257911111112,2.2,113.0,2017-09-20 03:12:20,拖网
5213,31.255636888888887,122.90866244444445,2.7,132.0,2017-09-20 03:22:49,拖网
5213,31.25122022222222,122.91419022222223,2.5,127.0,2017-09-20 03:32:20,拖网
5213,31.24791466666667,122.92077355555556,2.3,121.0,2017-09-20 03:42:20,拖网
5213,31.244359111111113,122.927218,2.4,121.0,2017-09-20 03:52:20,拖网
5213,31.240498,122.93355133333334,2.3,122.0,2017-09-20 04:02:20,拖网
5213,31.236664666666666,122.93988466666669,2.6,133.0,2017-09-20 04:12:20,拖网
5213,31.232470222222233,122.9457457777778,2.4,134.0,2017-09-20 04:22:20,拖网
5213,31.228275777777768,122.95169022222224,2.4,132.0,2017-09-20 04:32:20,拖网
5213,31.22410911111111,122.95741244444444,2.6,136.0,2017-09-20 04:42:20,拖网
5213,31.21469244444444,122.96674577777777,2.5,146.0,2017-09-20 05:02:20,拖网
5213,31.20883133333333,122.96930133333332,2.3,150.0,2017-09-20 05:12:20,拖网
5213,31.205997999999997,122.96919022222224,1.4,265.0,2017-09-20 05:22:20,拖网
5213,31.206914666666666,122.96777355555555,0.6,157.0,2017-09-20 05:32:20,拖网
5213,31.20327577777777,122.96791244444445,0.5,0.0,2017-09-20 05:42:20,拖网
5213,31.201109111111112,122.96774577777781,0.5,0.0,2017-09-20 05:52:21,拖网
5213,31.198998,122.96763466666668,0.6,200.0,2017-09-20 06:02:50,拖网
5213,31.19722022222221,122.96702355555556,0.4,211.0,2017-09-20 06:12:20,拖网
5213,31.195442444444453,122.96613466666668,0.5,220.0,2017-09-20 06:22:19,拖网
5213,31.194748,122.96607911111113,4.9,50.0,2017-09-20 06:32:19,拖网
5213,31.170886888888887,122.97227355555556,8.8,174.0,2017-09-20 06:42:19,拖网
5213,31.125747999999998,122.98577355555555,9.4,91.0,2017-09-20 07:02:20,拖网
5213,31.12802577777777,122.98977355555556,1.6,215.0,2017-09-20 07:12:19,拖网
5213,31.108497999999997,122.99488466666668,9.6,161.0,2017-09-20 07:22:19,拖网
5213,31.08783133333333,123.00805133333334,3.0,123.0,2017-09-20 07:32:19,拖网
5213,31.09133133333333,122.99927355555555,2.7,287.0,2017-09-20 07:42:19,拖网
5213,31.094859111111113,122.99244022222223,2.4,301.0,2017-09-20 07:52:19,拖网
5213,31.09835911111111,122.98594022222223,2.4,288.0,2017-09-20 08:02:27,拖网
5213,31.10258133333333,122.979468,2.6,305.0,2017-09-20 08:12:19,拖网
5213,31.10583133333333,122.97244022222223,2.4,287.0,2017-09-20 08:22:20,拖网
5213,31.108748,122.96541244444445,2.3,300.0,2017-09-20 08:32:19,拖网
5213,31.115664666666664,122.95188466666669,2.6,306.0,2017-09-20 08:52:21,拖网
5213,31.11994244444445,122.94535688888894,2.4,324.0,2017-09-20 09:02:19,拖网
5213,31.123247999999997,122.93863466666667,2.0,294.0,2017-09-20 09:12:19,拖网
5213,31.12608133333333,122.93205133333336,2.2,294.0,2017-09-20 09:22:20,拖网
5213,31.129386888888888,122.92535688888893,1.2,0.0,2017-09-20 09:32:19,拖网
5213,31.132748,122.91891244444444,1.8,305.0,2017-09-20 09:42:19,拖网
5213,31.135720222222233,122.91224577777781,1.9,284.0,2017-09-20 09:52:19,拖网
5213,31.143859111111112,122.90002355555555,2.5,312.0,2017-09-20 10:12:19,拖网
5213,31.14883133333333,122.89499577777781,2.3,325.0,2017-09-20 10:22:20,拖网
5213,31.15402577777777,122.8904957777778,2.3,319.0,2017-09-20 10:32:19,拖网
5213,31.15860911111111,122.8857457777778,2.3,321.0,2017-09-20 10:42:19,拖网
5213,31.163497999999997,122.88121799999999,2.2,322.0,2017-09-20 10:52:27,拖网
5213,31.167053555555555,122.87610688888893,2.2,319.0,2017-09-20 11:02:19,拖网
5213,31.171359111111112,122.87171799999999,2.1,332.0,2017-09-20 11:12:20,拖网
5213,31.17630355555556,122.868218,1.6,343.0,2017-09-20 11:22:20,拖网
5213,31.18005355555556,122.863968,1.3,0.0,2017-09-20 11:32:22,拖网
5213,31.184748,122.86055133333332,1.8,324.0,2017-09-20 11:42:19,拖网
5213,31.18883133333333,122.85688466666667,1.7,303.0,2017-09-20 11:52:18,拖网
5213,31.193275777777767,122.85449577777777,2.3,22.0,2017-09-20 12:02:21,拖网
5213,31.19733133333333,122.86088466666666,3.2,81.0,2017-09-20 12:12:19,拖网
5213,31.193886888888887,122.85982911111113,1.6,225.0,2017-09-20 12:22:50,拖网
5213,31.194553555555554,122.85777355555555,4.2,18.0,2017-09-20 12:32:18,拖网
5213,31.19438688888889,122.85769022222223,0.2,0.0,2017-09-20 12:42:18,拖网
5213,31.194025777777767,122.85705133333332,0.3,0.0,2017-09-20 12:52:18,拖网
5213,31.19335911111111,122.85582911111112,0.4,249.0,2017-09-20 13:02:19,拖网
5213,31.183970222222207,122.86927355555555,9.2,117.0,2017-09-20 13:12:18,拖网
5213,31.16208133333333,122.86816244444445,9.5,195.0,2017-09-20 13:22:19,拖网
