渔船ID,lat,lon,速度,方向,time,type
11749,29.93808333333333,122.31558333333332,1.1,10.0,2018-09-16 09:18:01,围网
11749,29.93830555555556,122.31552777777777,0.1,0.0,2018-09-16 09:28:01,围网
11749,29.93833333333333,122.31552777777777,0.1,0.0,2018-09-16 09:38:01,围网
11749,29.93836111111111,122.31547222222223,0.1,0.0,2018-09-16 09:48:01,围网
11749,29.938388888888888,122.31547222222223,0.2,0.0,2018-09-16 09:58:01,围网
11749,29.93830555555556,122.31547222222223,0.1,0.0,2018-09-16 10:08:01,围网
11749,29.93833333333333,122.31547222222223,0.1,0.0,2018-09-16 10:18:01,围网
11749,29.938416666666665,122.31538888888888,0.0,0.0,2018-09-16 10:28:01,围网
11749,29.938416666666665,122.31541666666666,0.0,0.0,2018-09-16 10:38:01,围网
11749,29.93836111111111,122.31544444444445,0.1,0.0,2018-09-16 10:48:01,围网
11749,29.938388888888888,122.31544444444445,0.1,0.0,2018-09-16 10:58:01,围网
11749,29.938416666666665,122.31547222222223,0.0,0.0,2018-09-16 11:08:01,围网
11749,29.93833333333333,122.31558333333332,0.1,0.0,2018-09-16 11:18:01,围网
11749,29.942472222222232,122.31911111111107,3.5,40.0,2018-09-16 11:28:01,围网
11749,29.956555555555553,122.32922222222223,7.0,29.0,2018-09-16 11:38:01,围网
11749,29.967666666666666,122.34763888888888,7.2,69.0,2018-09-16 11:48:01,围网
11749,29.96997222222221,122.36944444444444,6.4,86.0,2018-09-16 11:58:01,围网
11749,29.96997222222221,122.38966666666668,6.5,80.0,2018-09-16 12:08:01,围网
11749,29.97508333333333,122.40969444444444,7.1,75.0,2018-09-16 12:18:01,围网
11749,29.98319444444445,122.43191666666668,7.9,87.0,2018-09-16 12:28:01,围网
11749,29.98836111111111,122.45452777777778,7.6,81.0,2018-09-16 12:38:01,围网
11749,29.993472222222234,122.47663888888887,7.2,72.0,2018-09-16 12:48:01,围网
11749,29.996277777777767,122.49841666666669,7.4,65.0,2018-09-16 12:58:01,围网
