渔船ID,lat,lon,速度,方向,time,type
8156,30.844361111111112,126.0985,0.2,0.0,2019-11-10 23:58:40,刺网
8156,30.844472222222233,126.09855555555555,0.5,0.0,2019-11-11 00:08:39,刺网
8156,30.84458333333333,126.0985277777778,0.8,0.0,2019-11-11 00:18:39,刺网
8156,30.8445,126.09855555555555,0.8,0.0,2019-11-11 00:28:39,刺网
8156,30.844555555555555,126.0985277777778,0.6,0.0,2019-11-11 00:38:43,刺网
8156,30.844638888888888,126.0985,0.3,0.0,2019-11-11 00:48:39,刺网
8156,30.844444444444445,126.0985,0.6,0.0,2019-11-11 00:58:39,刺网
8156,30.8445,126.0985,0.1,0.0,2019-11-11 01:09:08,刺网
8156,30.84441666666667,126.0984722222222,0.3,145.0,2019-11-11 01:18:39,刺网
8156,30.84438888888889,126.0984722222222,0.3,0.0,2019-11-11 01:38:39,刺网
8156,30.84438888888889,126.0984722222222,0.3,0.0,2019-11-11 01:48:39,刺网
8156,30.84419444444445,126.09838888888888,1.0,271.0,2019-11-11 01:58:39,刺网
8156,30.844166666666666,126.09836111111107,0.3,0.0,2019-11-11 02:08:39,刺网
8156,30.844055555555553,126.09833333333331,0.3,0.0,2019-11-11 02:18:39,刺网
8156,30.844,126.09827777777777,1.0,213.0,2019-11-11 02:28:39,刺网
8156,30.843888888888888,126.09763888888888,1.3,227.0,2019-11-11 02:38:39,刺网
8156,30.84438888888889,126.09216666666666,0.6,0.0,2019-11-11 02:48:39,刺网
8156,30.85052777777778,126.09244444444445,5.7,331.0,2019-11-11 02:58:39,刺网
8156,30.85316666666667,126.09163888888888,0.6,0.0,2019-11-11 03:08:39,刺网
8156,30.860805555555558,126.09136111111107,4.2,330.0,2019-11-11 03:18:39,刺网
8156,30.862305555555555,126.09075,0.9,316.0,2019-11-11 03:28:39,刺网
8156,30.86983333333333,126.09055555555555,2.6,316.0,2019-11-11 03:38:39,刺网
8156,30.87116666666667,126.09041666666666,1.0,338.0,2019-11-11 03:48:39,刺网
8156,30.878555555555558,126.08905555555555,1.7,3.0,2019-11-11 03:59:07,刺网
8156,30.879555555555555,126.08961111111113,1.0,89.0,2019-11-11 04:08:39,刺网
8156,30.878055555555555,126.10286111111112,10.1,98.0,2019-11-11 04:18:39,刺网
8156,30.880055555555554,126.10780555555556,0.8,221.0,2019-11-11 04:28:39,刺网
8156,30.87294444444445,126.10547222222222,9.1,208.0,2019-11-11 04:38:39,刺网
8156,30.871861111111112,126.10688888888888,2.0,296.0,2019-11-11 04:48:38,刺网
8156,30.867638888888887,126.10530555555556,8.4,220.0,2019-11-11 04:58:38,刺网
8156,30.864305555555557,126.10572222222223,0.8,244.0,2019-11-11 05:08:38,刺网
8156,30.863944444444453,126.10691666666663,6.7,137.0,2019-11-11 05:18:38,刺网
8156,30.85691666666667,126.10483333333332,1.3,71.0,2019-11-11 05:28:38,刺网
8156,30.85641666666667,126.10530555555556,2.9,93.0,2019-11-11 05:38:38,刺网
8156,30.848722222222214,126.10441666666664,1.1,71.0,2019-11-11 05:48:38,刺网
8156,30.84819444444444,126.1052222222222,5.3,140.0,2019-11-11 05:58:38,刺网
8156,30.840472222222214,126.10405555555555,1.0,0.0,2019-11-11 06:08:38,刺网
8156,30.840416666666666,126.10422222222222,1.1,257.0,2019-11-11 06:18:38,刺网
8156,30.847638888888888,126.09283333333332,8.6,61.0,2019-11-11 06:28:38,刺网
8156,30.84563888888889,126.09508333333332,3.0,31.0,2019-11-11 06:38:38,刺网
8156,30.84386111111111,126.09663888888888,1.8,68.0,2019-11-11 06:58:38,刺网
8156,30.84469444444445,126.09777777777781,0.8,0.0,2019-11-11 07:08:38,刺网
8156,30.8445,126.09791666666666,2.0,320.0,2019-11-11 07:19:08,刺网
8156,30.844305555555554,126.09802777777777,2.3,6.0,2019-11-11 07:28:38,刺网
8156,30.844555555555555,126.09844444444445,0.0,0.0,2019-11-11 07:38:37,刺网
8156,30.8445,126.09844444444445,1.8,343.0,2019-11-11 07:48:38,刺网
8156,30.84466666666667,126.0984722222222,1.7,341.0,2019-11-11 07:58:37,刺网
8156,30.84461111111111,126.0985,0.2,0.0,2019-11-11 08:08:38,刺网
8156,30.84469444444445,126.0985,0.5,0.0,2019-11-11 08:18:37,刺网
8156,30.844777777777768,126.09855555555555,0.6,55.0,2019-11-11 08:28:37,刺网
8156,30.84469444444445,126.0985277777778,1.8,339.0,2019-11-11 08:38:37,刺网
8156,30.844444444444445,126.0985,1.3,191.0,2019-11-11 08:48:37,刺网
8156,30.84441666666667,126.0985,0.1,0.0,2019-11-11 08:58:37,刺网
8156,30.844555555555555,126.0985277777778,1.0,58.0,2019-11-11 09:18:37,刺网
8156,30.84461111111111,126.0985,0.1,0.0,2019-11-11 09:38:37,刺网
8156,30.844472222222233,126.0984722222222,1.4,78.0,2019-11-11 09:48:37,刺网
8156,30.84458333333333,126.0985,0.6,0.0,2019-11-11 09:58:37,刺网
8156,30.844472222222233,126.0985,0.5,0.0,2019-11-11 10:08:37,刺网
8156,30.84458333333333,126.0985,0.5,0.0,2019-11-11 10:18:36,刺网
8156,30.84441666666667,126.0984722222222,0.8,185.0,2019-11-11 10:28:36,刺网
8156,30.844555555555555,126.0985277777778,0.2,0.0,2019-11-11 10:38:36,刺网
8156,30.8445,126.0985,0.9,216.0,2019-11-11 10:48:36,刺网
8156,30.84433333333333,126.09844444444445,0.7,210.0,2019-11-11 10:58:36,刺网
8156,30.84425,126.09844444444445,0.3,0.0,2019-11-11 11:08:36,刺网
8156,30.84438888888889,126.0984722222222,1.2,219.0,2019-11-11 11:18:36,刺网
8156,30.844222222222214,126.09841666666668,0.6,157.0,2019-11-11 11:28:36,刺网
8156,30.844166666666666,126.09836111111107,0.6,210.0,2019-11-11 11:38:36,刺网
8156,30.84411111111111,126.09838888888888,1.1,209.0,2019-11-11 11:48:36,刺网
8156,30.84419444444445,126.09838888888888,0.3,0.0,2019-11-11 11:59:24,刺网
8156,30.84411111111111,126.09830555555556,0.1,0.0,2019-11-11 12:08:36,刺网
8156,30.84411111111111,126.09838888888888,0.5,206.0,2019-11-11 12:18:36,刺网
8156,30.843888888888888,126.09811111111112,1.1,299.0,2019-11-11 12:28:36,刺网
8156,30.843916666666665,126.09825,0.4,0.0,2019-11-11 12:38:36,刺网
8156,30.84383333333333,126.09819444444445,0.1,0.0,2019-11-11 12:48:36,刺网
8156,30.843916666666665,126.09825,0.6,0.0,2019-11-11 12:58:36,刺网
8156,30.84394444444445,126.09802777777777,0.5,0.0,2019-11-11 13:09:08,刺网
8156,30.846527777777766,126.09641666666666,1.6,257.0,2019-11-11 13:18:40,刺网
8156,30.849972222222235,126.09858333333332,7.5,3.0,2019-11-11 13:29:25,刺网
8156,30.854805555555558,126.0960277777778,1.2,37.0,2019-11-11 13:38:36,刺网
8156,30.862972222222233,126.09666666666666,0.5,0.0,2019-11-11 13:48:36,刺网
8156,30.863083333333336,126.09683333333334,7.3,47.0,2019-11-11 13:58:36,刺网
8156,30.871861111111112,126.09541666666664,0.7,342.0,2019-11-11 14:08:36,刺网
8156,30.878555555555558,126.09583333333332,2.0,308.0,2019-11-11 14:18:36,刺网
8156,30.878472222222214,126.09619444444445,8.4,86.0,2019-11-11 14:28:36,刺网
8156,30.87880555555556,126.11413888888887,1.9,290.0,2019-11-11 14:38:36,刺网
8156,30.87283333333333,126.11530555555555,10.5,174.0,2019-11-11 14:48:36,刺网
8156,30.869722222222233,126.11252777777777,1.8,119.0,2019-11-11 14:58:36,刺网
8156,30.860250000000004,126.11152777777777,5.0,290.0,2019-11-11 15:08:36,刺网
8156,30.861472222222233,126.11022222222222,0.9,24.0,2019-11-11 15:18:35,刺网
8156,30.86138888888889,126.11038888888888,0.7,175.0,2019-11-11 15:28:35,刺网
8156,30.852277777777786,126.10919444444444,1.8,22.0,2019-11-11 15:38:35,刺网
8156,30.85052777777778,126.10866666666666,8.6,201.0,2019-11-11 15:48:35,刺网
8156,30.844277777777766,126.10716666666666,1.0,284.0,2019-11-11 16:01:22,刺网
8156,30.83647222222222,126.10333333333332,10.4,184.0,2019-11-11 16:10:51,刺网
8156,30.83613888888889,126.10519444444445,0.9,6.0,2019-11-11 16:20:51,刺网
8156,30.843027777777767,126.09466666666664,6.4,11.0,2019-11-11 16:30:51,刺网
8156,30.84330555555556,126.09577777777777,0.4,0.0,2019-11-11 16:40:51,刺网
8156,30.84319444444445,126.09624999999998,0.5,296.0,2019-11-11 16:50:52,刺网
8156,30.84319444444445,126.09608333333333,0.6,269.0,2019-11-11 17:00:52,刺网
