渔船ID,lat,lon,速度,方向,time,type
15640,29.945777777777767,122.30447222222222,0.0,0.0,2020-09-05 13:51:37,围网
15640,29.94569444444444,122.3045,0.0,0.0,2020-09-05 14:01:37,围网
15640,29.945777777777767,122.3045,0.0,0.0,2020-09-05 14:11:37,围网
15640,29.94572222222222,122.30455555555555,0.0,0.0,2020-09-05 14:21:37,围网
15640,29.94569444444444,122.3045,0.0,0.0,2020-09-05 14:31:37,围网
15640,29.945666666666664,122.30461111111113,0.0,0.0,2020-09-05 14:41:37,围网
15640,29.945888888888888,122.3045,0.0,0.0,2020-09-05 14:51:37,围网
15640,29.94569444444444,122.3045,0.2,0.0,2020-09-05 15:01:37,围网
15640,29.945638888888887,122.3045277777778,0.1,0.0,2020-09-05 15:11:37,围网
15640,29.94575,122.3045277777778,0.1,0.0,2020-09-05 15:21:37,围网
15640,29.94569444444444,122.3045277777778,0.0,0.0,2020-09-05 15:31:37,围网
15640,29.945638888888887,122.30461111111113,0.1,0.0,2020-09-05 15:41:37,围网
15640,29.94572222222222,122.3045,0.1,0.0,2020-09-05 15:51:37,围网
15640,29.94572222222222,122.3045,0.0,0.0,2020-09-05 16:02:06,围网
15640,29.94580555555555,122.30447222222222,0.0,0.0,2020-09-05 16:11:37,围网
15640,29.94575,122.30444444444444,0.0,0.0,2020-09-05 16:21:37,围网
15640,29.94569444444444,122.30441666666664,0.1,0.0,2020-09-05 16:31:37,围网
15640,29.945777777777767,122.30447222222222,0.0,0.0,2020-09-05 16:41:37,围网
15640,29.94575,122.3045,0.0,0.0,2020-09-05 16:51:37,围网
15640,29.94575,122.3045277777778,0.5,0.0,2020-09-05 17:01:37,围网
15640,29.94575,122.30447222222222,0.0,0.0,2020-09-05 17:11:37,围网
15640,29.94575,122.30441666666664,0.0,0.0,2020-09-05 17:21:37,围网
15640,29.94558333333333,122.30463888888887,0.0,0.0,2020-09-05 17:31:37,围网
15640,29.94572222222222,122.30447222222222,0.1,0.0,2020-09-05 17:41:37,围网
15640,29.945666666666664,122.30444444444444,0.2,0.0,2020-09-05 17:51:37,围网
