渔船ID,lat,lon,速度,方向,time,type
2836,31.11294244444445,122.93824577777781,3.8,181.0,2017-09-28 06:23:51,拖网
2836,31.108359111111113,122.94238466666668,2.0,126.0,2017-09-28 06:33:51,拖网
2836,31.10363688888889,122.94644022222224,2.4,137.0,2017-09-28 06:43:51,拖网
2836,31.099331333333332,122.95102355555555,1.9,123.0,2017-09-28 06:53:50,拖网
2836,31.09894244444445,122.9512457777778,0.1,0.0,2017-09-28 07:03:50,拖网
2836,31.095136888888888,122.95341244444445,1.1,155.0,2017-09-28 07:13:50,拖网
2836,31.07619244444444,122.95952355555555,10.1,169.0,2017-09-28 07:23:50,拖网
2836,31.04688688888889,122.96102355555556,10.1,164.0,2017-09-28 07:33:51,拖网
2836,31.01722022222221,122.96296800000002,10.8,172.0,2017-09-28 07:43:51,拖网
2836,30.987720222222233,122.965718,11.7,156.0,2017-09-28 07:53:51,拖网
2836,30.959775777777768,122.97805133333334,11.9,164.0,2017-09-28 08:03:51,拖网
2836,30.93169244444445,122.98927355555556,10.2,159.0,2017-09-28 08:13:50,拖网
2836,30.904748,123.00249577777781,10.0,139.0,2017-09-28 08:23:50,拖网
2836,30.884275777777766,123.024718,10.1,128.0,2017-09-28 08:33:50,拖网
2836,30.872164666666666,123.03021799999999,3.1,144.0,2017-09-28 08:43:50,拖网
2836,30.86694244444445,123.03357911111112,2.0,145.0,2017-09-28 08:53:50,拖网
2836,30.856136888888887,123.03832911111112,2.6,153.0,2017-09-28 09:13:51,拖网
2836,30.850553555555557,123.04030133333336,2.8,160.0,2017-09-28 09:23:50,拖网
2836,30.84505355555555,123.04232911111113,2.2,149.0,2017-09-28 09:33:50,拖网
2836,30.839470222222207,123.04399577777778,2.4,167.0,2017-09-28 09:43:51,拖网
2836,30.833553555555554,123.04563466666669,2.6,137.0,2017-09-28 09:54:23,拖网
2836,30.828248,123.04674577777777,2.0,153.0,2017-09-28 10:03:51,拖网
2836,30.81694244444445,123.04777355555555,1.5,171.0,2017-09-28 10:23:50,拖网
2836,30.80602577777778,123.048468,1.9,208.0,2017-09-28 10:43:51,拖网
2836,30.80033133333333,123.04844022222223,2.3,164.0,2017-09-28 10:54:23,拖网
2836,30.79033133333333,123.04860688888893,2.1,182.0,2017-09-28 11:13:51,拖网
2836,30.78519244444445,123.04877355555556,2.2,186.0,2017-09-28 11:23:50,拖网
2836,30.78022022222222,123.04835688888888,1.7,194.0,2017-09-28 11:33:51,拖网
2836,30.77538688888889,123.04769022222223,1.8,200.0,2017-09-28 11:43:51,拖网
2836,30.77122022222222,123.04957911111113,0.4,0.0,2017-09-28 11:53:51,拖网
2836,30.77433133333333,123.04721800000002,2.3,212.0,2017-09-28 12:03:51,拖网
2836,30.77458133333333,123.04730133333334,1.4,221.0,2017-09-28 12:13:50,拖网
2836,30.77433133333333,123.04738466666667,1.2,175.0,2017-09-28 12:23:50,拖网
2836,30.773664666666665,123.04646799999999,0.9,205.0,2017-09-28 12:33:50,拖网
2836,30.77135911111111,123.04507911111112,1.3,196.0,2017-09-28 12:43:50,拖网
2836,30.768303555555555,123.04341244444444,2.1,205.0,2017-09-28 12:53:51,拖网
2836,30.76335911111111,123.02377355555555,10.1,269.0,2017-09-28 13:03:51,拖网
2836,30.760248,122.99294022222223,10.0,268.0,2017-09-28 13:13:49,拖网
2836,30.75694244444445,122.96230133333334,9.7,265.0,2017-09-28 13:23:49,拖网
2836,30.75244244444445,122.93188466666668,10.5,259.0,2017-09-28 13:33:50,拖网
2836,30.747386888888887,122.90166244444448,9.3,286.0,2017-09-28 13:43:49,拖网
2836,30.745303555555555,122.87210688888894,9.0,271.0,2017-09-28 13:53:49,拖网
2836,30.742970222222233,122.84138466666668,9.8,248.0,2017-09-28 14:04:22,拖网
2836,30.737970222222234,122.81388466666668,9.5,235.0,2017-09-28 14:13:49,拖网
2836,30.72119244444444,122.80885688888887,0.9,1.0,2017-09-28 14:23:49,拖网
2836,30.72147022222222,122.80844022222223,0.4,0.0,2017-09-28 14:33:49,拖网
2836,30.723164666666666,122.80763466666669,0.2,0.0,2017-09-28 14:43:49,拖网
2836,30.72333133333333,122.80782911111113,0.1,0.0,2017-09-28 14:53:49,拖网
2836,30.723303555555553,122.80777355555556,0.3,0.0,2017-09-28 15:03:50,拖网
2836,30.72333133333333,122.80777355555556,0.3,0.0,2017-09-28 15:13:49,拖网
2836,30.723303555555553,122.80774577777778,0.3,0.0,2017-09-28 15:23:50,拖网
2836,30.723303555555553,122.80777355555556,0.0,0.0,2017-09-28 15:33:50,拖网
2836,30.72319244444445,122.80777355555556,0.2,0.0,2017-09-28 15:43:49,拖网
2836,30.723303555555553,122.80782911111113,0.9,38.0,2017-09-28 15:53:56,拖网
2836,30.72327577777777,122.80774577777778,0.0,0.0,2017-09-28 16:13:50,拖网
2836,30.72327577777777,122.80777355555556,0.1,0.0,2017-09-28 16:23:50,拖网
2836,30.723303555555553,122.80777355555556,0.0,0.0,2017-09-28 16:33:50,拖网
2836,30.72327577777777,122.80774577777778,0.1,0.0,2017-09-28 16:43:49,拖网
2836,30.723303555555553,122.80777355555556,0.1,0.0,2017-09-28 16:53:50,拖网
2836,30.723303555555553,122.80774577777778,0.0,0.0,2017-09-28 17:03:50,拖网
2836,30.72333133333333,122.80777355555556,0.1,0.0,2017-09-28 17:13:49,拖网
2836,30.72338688888889,122.80777355555556,0.1,0.0,2017-09-28 17:23:50,拖网
2836,30.72338688888889,122.80774577777778,0.0,0.0,2017-09-28 17:33:50,拖网
2836,30.72327577777777,122.80785688888888,0.2,0.0,2017-09-28 17:43:50,拖网
2836,30.72333133333333,122.80777355555556,0.1,0.0,2017-09-28 17:53:50,拖网
2836,30.72335911111111,122.80777355555556,0.3,0.0,2017-09-28 18:03:50,拖网
2836,30.723136888888888,122.80777355555556,0.0,0.0,2017-09-28 18:13:50,拖网
2836,30.723136888888888,122.80777355555556,0.1,0.0,2017-09-28 18:23:50,拖网
2836,30.72327577777777,122.80777355555556,0.0,0.0,2017-09-28 18:33:50,拖网
2836,30.723248,122.80774577777778,0.1,0.0,2017-09-28 18:43:49,拖网
2836,30.723248,122.807718,0.1,0.0,2017-09-28 18:53:50,拖网
2836,30.723248,122.80777355555556,0.0,0.0,2017-09-28 19:03:50,拖网
2836,30.723248,122.80774577777778,0.2,0.0,2017-09-28 19:13:51,拖网
2836,30.72322022222221,122.807718,0.2,0.0,2017-09-28 19:24:23,拖网
2836,30.723248,122.807718,0.1,0.0,2017-09-28 19:33:48,拖网
2836,30.72319244444445,122.807718,0.3,0.0,2017-09-28 19:43:48,拖网
2836,30.72322022222221,122.807718,0.3,0.0,2017-09-28 19:53:49,拖网
2836,30.72322022222221,122.80769022222223,0.2,0.0,2017-09-28 20:03:49,拖网
2836,30.72322022222221,122.807718,0.3,0.0,2017-09-28 20:13:49,拖网
2836,30.72319244444445,122.80774577777778,0.0,0.0,2017-09-28 20:23:49,拖网
2836,30.72319244444445,122.80777355555556,0.3,0.0,2017-09-28 20:33:48,拖网
2836,30.723248,122.807718,0.1,0.0,2017-09-28 20:43:49,拖网
2836,30.72327577777777,122.80769022222223,0.4,126.0,2017-09-28 20:53:48,拖网
2836,30.72322022222221,122.80769022222223,0.1,0.0,2017-09-28 21:03:49,拖网
2836,30.722886888888887,122.807718,1.1,150.0,2017-09-28 21:13:48,拖网
2836,30.738775777777786,122.81269022222223,9.9,57.0,2017-09-28 21:23:49,拖网
2836,30.740886888888888,122.84257911111106,10.0,90.0,2017-09-28 21:33:48,拖网
2836,30.740136888888888,122.87363466666667,9.8,86.0,2017-09-28 21:43:48,拖网
2836,30.739386888888887,122.90366244444445,10.0,86.0,2017-09-28 21:53:49,拖网
2836,30.73838688888889,122.93457911111112,9.1,88.0,2017-09-28 22:04:16,拖网
2836,30.73880355555556,122.96202355555555,9.4,91.0,2017-09-28 22:13:48,拖网
2836,30.738775777777786,122.99010688888893,8.7,88.0,2017-09-28 22:23:49,拖网
2836,30.74172022222222,123.01752355555556,8.9,74.0,2017-09-28 22:33:49,拖网
2836,30.74352577777778,123.04527355555555,8.7,81.0,2017-09-28 22:43:49,拖网
2836,30.74372022222222,123.071968,7.2,116.0,2017-09-28 22:53:49,拖网
2836,30.74119244444445,123.08688466666666,0.4,0.0,2017-09-28 23:03:48,拖网
2836,30.746609111111113,123.08438466666666,1.7,332.0,2017-09-28 23:13:49,拖网
2836,30.750470222222226,123.08405133333336,1.7,356.0,2017-09-28 23:23:49,拖网
2836,30.75447022222221,123.08210688888893,2.6,311.0,2017-09-28 23:33:49,拖网
2836,30.758664666666665,123.08044022222224,1.6,350.0,2017-09-28 23:43:49,拖网
2836,30.763164666666665,123.08010688888888,2.5,336.0,2017-09-28 23:53:48,拖网
2836,30.767692444444442,123.07927355555556,2.2,338.0,2017-09-29 00:03:49,拖网
2836,30.77222022222222,123.07721799999999,1.4,0.0,2017-09-29 00:13:49,拖网
2836,30.77672022222222,123.07555133333334,2.4,0.0,2017-09-29 00:23:51,拖网
2836,30.78060911111111,123.07824577777778,1.7,0.0,2017-09-29 00:33:49,拖网
2836,30.784720222222226,123.07944022222223,2.7,92.0,2017-09-29 00:43:49,拖网
2836,30.788859111111112,123.07880133333336,3.3,300.0,2017-09-29 00:54:17,拖网
2836,30.792081333333336,123.07366244444445,2.3,308.0,2017-09-29 01:03:49,拖网
2836,30.796359111111112,123.07032911111106,1.5,351.0,2017-09-29 01:13:48,拖网
2836,30.80016466666667,123.06638466666668,1.7,329.0,2017-09-29 01:23:48,拖网
