渔船ID,lat,lon,速度,方向,time,type
7477,31.25236111111111,122.59175,6.1,222.0,2019-08-25 20:57:07,围网
7477,31.23622222222221,122.58044444444445,6.9,201.0,2019-08-25 21:07:08,围网
7477,31.21994444444445,122.56919444444445,6.6,211.0,2019-08-25 21:17:30,围网
7477,31.20183333333333,122.56677777777777,6.6,202.0,2019-08-25 21:27:01,围网
7477,31.183555555555557,122.56047222222222,7.2,184.0,2019-08-25 21:37:01,围网
7477,31.16847222222221,122.5487222222222,6.7,207.0,2019-08-25 21:47:01,围网
7477,31.1525,122.53825,6.7,195.0,2019-08-25 21:57:01,围网
7477,31.13302777777778,122.53358333333333,7.0,183.0,2019-08-25 22:07:30,围网
7477,31.11727777777777,122.52463888888887,6.4,223.0,2019-08-25 22:17:01,围网
7477,31.100472222222226,122.51616666666668,7.0,184.0,2019-08-25 22:27:01,围网
7477,31.082611111111113,122.50883333333331,7.2,216.0,2019-08-25 22:37:01,围网
7477,31.06552777777778,122.49838888888893,6.4,217.0,2019-08-25 22:47:01,围网
7477,31.047722222222234,122.48991666666667,7.2,195.0,2019-08-25 22:57:01,围网
7477,31.027972222222232,122.48461111111112,6.9,198.0,2019-08-25 23:07:01,围网
7477,31.011805555555554,122.47480555555555,6.7,236.0,2019-08-25 23:17:01,围网
7477,30.999972222222233,122.45811111111112,7.0,219.0,2019-08-25 23:27:01,围网
7477,30.984527777777767,122.44408333333334,7.1,215.0,2019-08-25 23:37:01,围网
7477,30.968027777777767,122.43136111111113,7.0,214.0,2019-08-25 23:47:01,围网
7477,30.952444444444453,122.41700000000002,6.7,221.0,2019-08-25 23:57:01,围网
7477,30.932972222222233,122.40688888888887,7.7,204.0,2019-08-26 00:07:29,围网
7477,30.915916666666664,122.39638888888894,7.5,221.0,2019-08-26 00:17:01,围网
7477,30.89911111111111,122.38258333333332,7.2,210.0,2019-08-26 00:27:01,围网
7477,30.880722222222207,122.37044444444444,7.2,205.0,2019-08-26 00:37:00,围网
7477,30.86194444444445,122.35788888888888,7.7,219.0,2019-08-26 00:47:00,围网
7477,30.84183333333333,122.34666666666666,8.5,210.0,2019-08-26 00:57:00,围网
7477,30.821666666666665,122.33061111111112,8.7,214.0,2019-08-26 01:07:00,围网
7477,30.803722222222234,122.31180555555555,8.3,235.0,2019-08-26 01:17:00,围网
7477,30.784805555555558,122.29394444444445,9.5,211.0,2019-08-26 01:27:00,围网
7477,30.763416666666664,122.28088888888892,9.3,223.0,2019-08-26 01:37:00,围网
7477,30.742444444444452,122.26436111111113,9.4,206.0,2019-08-26 01:47:03,围网
7477,30.720527777777786,122.24913888888888,9.8,207.0,2019-08-26 01:57:00,围网
7477,30.69825,122.2330277777778,10.0,222.0,2019-08-26 02:07:00,围网
7477,30.67586111111111,122.21600000000001,10.0,210.0,2019-08-26 02:17:00,围网
7477,30.655361111111112,122.19616666666668,9.3,229.0,2019-08-26 02:26:59,围网
7477,30.63369444444445,122.17827777777778,9.8,214.0,2019-08-26 02:37:00,围网
7477,30.610527777777786,122.15819444444445,9.6,219.0,2019-08-26 02:47:55,围网
7477,30.59769444444445,122.13483333333332,10.3,256.0,2019-08-26 02:57:00,围网
7477,30.59822222222222,122.10213888888887,10.4,276.0,2019-08-26 03:07:00,围网
7477,30.59758333333333,122.0665,10.4,257.0,2019-08-26 03:17:00,围网
7477,30.596611111111113,122.05902777777777,0.1,0.0,2019-08-26 03:27:00,围网
7477,30.596611111111113,122.05902777777777,0.1,0.0,2019-08-26 03:37:00,围网
7477,30.59663888888889,122.059,0.0,0.0,2019-08-26 03:47:00,围网
7477,30.59663888888889,122.05905555555556,0.0,0.0,2019-08-26 03:57:00,围网
7477,30.596666666666664,122.05905555555556,0.2,0.0,2019-08-26 04:07:00,围网
7477,30.59663888888889,122.05902777777777,0.0,0.0,2019-08-26 04:17:00,围网
7477,30.59663888888889,122.05902777777777,0.0,0.0,2019-08-26 04:27:00,围网
7477,30.596777777777767,122.059,0.1,0.0,2019-08-26 04:36:59,围网
7477,30.59663888888889,122.05902777777777,0.0,0.0,2019-08-26 04:47:01,围网
7477,30.59675,122.0589722222222,0.0,0.0,2019-08-26 04:57:01,围网
7477,30.596805555555548,122.059,0.2,0.0,2019-08-26 05:07:04,围网
7477,30.596805555555548,122.05891666666666,0.1,0.0,2019-08-26 05:17:01,围网
7477,30.596777777777767,122.05891666666666,0.5,146.0,2019-08-26 05:26:59,围网
7477,30.59672222222222,122.0589722222222,0.0,0.0,2019-08-26 05:37:30,围网
7477,30.59669444444444,122.0589722222222,0.1,0.0,2019-08-26 05:46:59,围网
7477,30.59672222222222,122.0589722222222,0.0,0.0,2019-08-26 05:56:59,围网
7477,30.59669444444444,122.0589722222222,0.3,0.0,2019-08-26 06:06:59,围网
7477,30.59669444444444,122.05894444444445,0.0,0.0,2019-08-26 06:16:59,围网
7477,30.59663888888889,122.059,0.1,0.0,2019-08-26 06:26:59,围网
