渔船ID,lat,lon,速度,方向,time,type
12778,29.826,122.22986111111106,0.0,0.0,2019-12-23 07:21:15,围网
12778,29.826,122.22986111111106,0.1,0.0,2019-12-23 07:31:15,围网
12778,29.82597222222222,122.22986111111106,0.0,0.0,2019-12-23 07:41:15,围网
12778,29.82544444444445,122.22894444444445,2.3,52.0,2019-12-23 07:51:15,围网
12778,29.82558333333333,122.22925,0.1,0.0,2019-12-23 08:01:15,围网
12778,29.82561111111111,122.22919444444445,0.0,0.0,2019-12-23 08:11:15,围网
12778,29.82558333333333,122.22925,0.0,0.0,2019-12-23 08:21:14,围网
12778,29.825555555555557,122.22922222222223,0.0,0.0,2019-12-23 08:31:14,围网
12778,29.82561111111111,122.22925,0.0,0.0,2019-12-23 08:41:14,围网
12778,29.82988888888889,122.22019444444445,8.9,321.0,2019-12-23 08:51:14,围网
12778,29.84994444444445,122.22327777777778,8.4,25.0,2019-12-23 09:01:14,围网
12778,29.87025,122.23647222222223,8.1,30.0,2019-12-23 09:11:14,围网
12778,29.8905,122.25,8.1,32.0,2019-12-23 09:21:14,围网
12778,29.910916666666665,122.26369444444444,8.0,34.0,2019-12-23 09:31:14,围网
12778,29.93138888888889,122.27602777777778,8.1,15.0,2019-12-23 09:41:15,围网
12778,29.94580555555555,122.26180555555555,7.5,302.0,2019-12-23 09:51:15,围网
12778,29.94758333333333,122.25775,0.0,0.0,2019-12-23 10:01:44,围网
12778,29.94744444444445,122.25780555555555,0.1,0.0,2019-12-23 10:11:14,围网
12778,29.947527777777786,122.25780555555555,0.1,0.0,2019-12-23 10:21:14,围网
12778,29.949777777777786,122.25833333333334,8.0,43.0,2019-12-23 10:31:14,围网
12778,29.93833333333333,122.27758333333334,0.8,0.0,2019-12-23 10:41:14,围网
12778,29.938250000000004,122.27755555555555,0.1,0.0,2019-12-23 10:51:14,围网
12778,29.938222222222233,122.27755555555555,0.1,0.0,2019-12-23 11:01:14,围网
12778,29.93813888888889,122.27758333333334,0.0,0.0,2019-12-23 11:11:14,围网
12778,29.938250000000004,122.27758333333334,0.0,0.0,2019-12-23 11:21:42,围网
12778,29.93827777777778,122.2775,0.2,0.0,2019-12-23 11:31:14,围网
12778,29.938222222222233,122.27758333333334,0.3,0.0,2019-12-23 11:41:14,围网
12778,29.93816666666667,122.27761111111113,0.9,123.0,2019-12-23 11:51:14,围网
12778,29.938222222222233,122.27761111111113,0.1,0.0,2019-12-23 12:01:14,围网
12778,29.93827777777778,122.27758333333334,0.0,0.0,2019-12-23 12:11:14,围网
12778,29.93827777777778,122.27755555555555,0.1,0.0,2019-12-23 12:21:14,围网
12778,29.938250000000004,122.27763888888887,0.1,0.0,2019-12-23 12:31:14,围网
12778,29.938250000000004,122.27758333333334,0.0,0.0,2019-12-23 12:41:14,围网
12778,29.938250000000004,122.27763888888887,0.0,0.0,2019-12-23 12:51:14,围网
12778,29.93827777777778,122.27763888888887,0.0,0.0,2019-12-23 13:01:14,围网
12778,29.938250000000004,122.27769444444445,0.0,0.0,2019-12-23 13:11:14,围网
12778,29.93827777777778,122.27758333333334,0.1,0.0,2019-12-23 13:21:14,围网
12778,29.93827777777778,122.27761111111113,0.0,0.0,2019-12-23 13:31:42,围网
12778,29.938250000000004,122.27755555555555,0.2,0.0,2019-12-23 13:41:13,围网
12778,29.938250000000004,122.27755555555555,0.1,0.0,2019-12-23 13:51:13,围网
12778,29.938222222222233,122.2775,0.0,0.0,2019-12-23 14:01:13,围网
12778,29.938222222222233,122.27744444444444,0.1,0.0,2019-12-23 14:11:13,围网
12778,29.938250000000004,122.2775277777778,0.0,0.0,2019-12-23 14:21:13,围网
12778,29.93830555555556,122.27747222222222,0.0,0.0,2019-12-23 14:31:13,围网
12778,29.93830555555556,122.2775,0.1,0.0,2019-12-23 14:41:13,围网
12778,29.93836111111111,122.27747222222222,0.0,0.0,2019-12-23 14:51:13,围网
12778,29.93816666666667,122.27722222222219,0.1,0.0,2019-12-23 15:01:13,围网
12778,29.93833333333333,122.27688888888888,0.1,0.0,2019-12-23 15:11:13,围网
