渔船ID,lat,lon,速度,方向,time,type
8309,30.76725,122.96827777777777,10.6,250.0,2020-03-08 17:34:01,刺网
8309,30.75225,122.9424722222222,9.7,213.0,2020-03-08 17:44:01,刺网
8309,30.73625,122.91738888888894,9.9,263.0,2020-03-08 17:54:01,刺网
8309,30.72675,122.88713888888893,10.7,260.0,2020-03-08 18:04:01,刺网
8309,30.740027777777787,122.89413888888888,6.8,30.0,2020-03-08 18:14:01,刺网
8309,30.75577777777778,122.90625,6.3,35.0,2020-03-08 18:24:01,刺网
8309,30.75836111111111,122.90719444444444,0.4,0.0,2020-03-08 18:34:01,刺网
8309,30.75836111111111,122.90722222222223,1.3,9.0,2020-03-08 18:44:01,刺网
8309,30.758388888888888,122.90725,0.4,96.0,2020-03-08 18:54:01,刺网
8309,30.758472222222213,122.90730555555555,0.7,337.0,2020-03-08 19:04:01,刺网
8309,30.758472222222213,122.90730555555555,0.5,92.0,2020-03-08 19:14:01,刺网
8309,30.758555555555557,122.90736111111113,0.6,223.0,2020-03-08 19:24:01,刺网
8309,30.758555555555557,122.90738888888893,1.1,207.0,2020-03-08 19:34:01,刺网
8309,30.75858333333333,122.90736111111113,0.7,262.0,2020-03-08 19:44:01,刺网
8309,30.75866666666667,122.90744444444445,1.4,207.0,2020-03-08 19:54:01,刺网
8309,30.75866666666667,122.90741666666668,0.9,52.0,2020-03-08 20:05:27,刺网
8309,30.75761111111111,122.90633333333334,2.5,133.0,2020-03-08 20:14:01,刺网
8309,30.756,122.90513888888887,1.0,190.0,2020-03-08 20:24:01,刺网
8309,30.75413888888889,122.90352777777778,0.2,0.0,2020-03-08 20:34:01,刺网
8309,30.752305555555555,122.9027777777778,1.5,346.0,2020-03-08 20:44:00,刺网
8309,30.75044444444445,122.90130555555555,0.7,223.0,2020-03-08 20:54:00,刺网
8309,30.749111111111112,122.89994444444444,1.3,127.0,2020-03-08 21:04:00,刺网
8309,30.74766666666667,122.89888888888888,1.7,164.0,2020-03-08 21:14:00,刺网
8309,30.74588888888889,122.89791666666667,1.2,341.0,2020-03-08 21:24:00,刺网
8309,30.74416666666667,122.89661111111113,1.8,99.0,2020-03-08 21:34:01,刺网
8309,30.74280555555556,122.8955,0.6,0.0,2020-03-08 21:44:00,刺网
8309,30.741222222222234,122.89444444444445,0.8,0.0,2020-03-08 21:54:03,刺网
8309,30.7395,122.89283333333334,1.2,172.0,2020-03-08 22:04:27,刺网
8309,30.738166666666668,122.89183333333335,1.2,199.0,2020-03-08 22:14:00,刺网
8309,30.737,122.89058333333334,1.8,261.0,2020-03-08 22:24:00,刺网
8309,30.735194444444453,122.88980555555555,2.6,224.0,2020-03-08 22:34:00,刺网
8309,30.73461111111111,122.88847222222222,1.4,291.0,2020-03-08 22:44:00,刺网
8309,30.733361111111112,122.88813888888893,0.2,0.0,2020-03-08 22:54:00,刺网
8309,30.73230555555555,122.88691666666666,1.1,265.0,2020-03-08 23:04:00,刺网
8309,30.73075,122.88616666666668,0.1,0.0,2020-03-08 23:14:00,刺网
8309,30.72966666666667,122.88502777777781,0.8,131.0,2020-03-08 23:24:00,刺网
8309,30.728722222222213,122.88413888888887,2.1,146.0,2020-03-08 23:34:00,刺网
8309,30.72936111111111,122.88341666666668,2.0,333.0,2020-03-08 23:44:00,刺网
8309,30.71822222222222,122.87897222222222,7.7,170.0,2020-03-08 23:54:00,刺网
8309,30.7065,122.87444444444445,1.3,287.0,2020-03-09 00:04:26,刺网
8309,30.701305555555557,122.87433333333333,3.5,167.0,2020-03-09 00:14:00,刺网
8309,30.686888888888888,122.86241666666666,6.6,216.0,2020-03-09 00:24:00,刺网
8309,30.67233333333333,122.85036111111113,7.0,221.0,2020-03-09 00:34:00,刺网
8309,30.67094444444445,122.84858333333332,0.4,0.0,2020-03-09 00:44:00,刺网
8309,30.670972222222233,122.8485,0.7,0.0,2020-03-09 00:54:00,刺网
8309,30.67091666666667,122.8485277777778,0.3,0.0,2020-03-09 01:04:00,刺网
8309,30.670861111111112,122.84883333333332,1.2,113.0,2020-03-09 01:14:27,刺网
