渔船ID,lat,lon,速度,方向,time,type
14516,30.14011111111111,122.48591666666668,6.2,54.0,2019-04-05 20:50:19,围网
14516,30.15647222222222,122.51811111111112,6.2,49.0,2019-04-05 21:10:19,围网
14516,30.165027777777766,122.53475,6.1,65.0,2019-04-05 21:20:19,围网
14516,30.17205555555556,122.5529722222222,6.5,64.0,2019-04-05 21:30:19,围网
14516,30.18133333333333,122.5720277777778,6.8,59.0,2019-04-05 21:40:19,围网
14516,30.189888888888888,122.59208333333332,7.0,66.0,2019-04-05 21:50:19,围网
14516,30.208666666666666,122.60497222222222,9.6,23.0,2019-04-05 22:00:19,围网
14516,30.23172222222221,122.62047222222222,9.2,47.0,2019-04-05 22:10:19,围网
14516,30.245555555555555,122.64280555555555,7.6,64.0,2019-04-05 22:20:19,围网
14516,30.25466666666667,122.66380555555556,8.0,59.0,2019-04-05 22:30:19,围网
14516,30.26297222222223,122.68686111111113,7.8,70.0,2019-04-05 22:40:19,围网
14516,30.26913888888889,122.71230555555556,8.5,71.0,2019-04-05 22:50:18,围网
14516,30.275861111111112,122.74061111111112,8.4,75.0,2019-04-05 23:00:18,围网
14516,30.281527777777768,122.76488888888888,8.1,76.0,2019-04-05 23:10:18,围网
14516,30.288138888888888,122.79086111111107,8.2,78.0,2019-04-05 23:20:18,围网
14516,30.295305555555558,122.81705555555556,8.3,77.0,2019-04-05 23:30:18,围网
14516,30.30233333333333,122.84344444444444,8.8,69.0,2019-04-05 23:40:18,围网
14516,30.31883333333333,122.86580555555555,9.4,46.0,2019-04-05 23:50:18,围网
14516,30.33575,122.88858333333332,8.9,58.0,2019-04-06 00:00:18,围网
14516,30.346277777777768,122.91455555555555,9.2,61.0,2019-04-06 00:10:18,围网
14516,30.35141666666667,122.94194444444445,8.8,83.0,2019-04-06 00:20:20,围网
14516,30.358888888888888,122.96902777777777,9.2,58.0,2019-04-06 00:30:20,围网
14516,30.372611111111112,122.99441666666668,9.2,57.0,2019-04-06 00:40:20,围网
14516,30.38583333333333,123.02002777777777,10.7,59.0,2019-04-06 00:50:20,围网
14516,30.399361111111112,123.04541666666664,8.3,51.0,2019-04-06 01:00:20,围网
14516,30.41094444444445,123.0737777777778,9.3,63.0,2019-04-06 01:10:20,围网
14516,30.422777777777767,123.09708333333332,9.0,50.0,2019-04-06 01:20:20,围网
14516,30.438666666666666,123.11927777777777,8.9,54.0,2019-04-06 01:30:19,围网
14516,30.45213888888889,123.14369444444445,9.1,58.0,2019-04-06 01:40:19,围网
14516,30.46425,123.16936111111113,9.1,63.0,2019-04-06 01:50:19,围网
14516,30.47961111111111,123.19263888888894,8.9,48.0,2019-04-06 02:00:19,围网
14516,30.49425,123.21725,9.1,80.0,2019-04-06 02:10:19,围网
14516,30.506611111111113,123.24286111111113,8.8,62.0,2019-04-06 02:20:19,围网
14516,30.515027777777767,123.26880555555556,8.7,68.0,2019-04-06 02:30:19,围网
14516,30.521472222222233,123.29619444444445,8.6,65.0,2019-04-06 02:40:19,围网
14516,30.53244444444445,123.32052777777777,7.9,61.0,2019-04-06 02:50:19,围网
14516,30.54197222222223,123.34666666666666,9.1,54.0,2019-04-06 03:00:19,围网
14516,30.553694444444453,123.37291666666664,9.5,74.0,2019-04-06 03:10:18,围网
14516,30.57800000000001,123.42311111111113,8.9,53.0,2019-04-06 03:30:18,围网
14516,30.590777777777767,123.44811111111113,8.7,55.0,2019-04-06 03:40:18,围网
14516,30.603805555555557,123.47305555555555,8.7,49.0,2019-04-06 03:50:18,围网
14516,30.622777777777767,123.48033333333336,3.1,41.0,2019-04-06 04:00:18,围网
14516,30.622916666666665,123.48663888888888,1.4,117.0,2019-04-06 04:10:18,围网
14516,30.620305555555557,123.49230555555555,3.9,133.0,2019-04-06 04:20:18,围网
14516,30.608583333333332,123.49427777777778,3.0,163.0,2019-04-06 04:30:18,围网
14516,30.600500000000004,123.49669444444444,3.1,166.0,2019-04-06 04:40:18,围网
14516,30.592305555555555,123.498,3.1,168.0,2019-04-06 04:50:18,围网
14516,30.584166666666665,123.4987777777778,2.9,177.0,2019-04-06 05:00:18,围网
14516,30.57625,123.49938888888887,2.8,177.0,2019-04-06 05:10:18,围网
14516,30.56847222222222,123.49994444444445,2.8,172.0,2019-04-06 05:20:18,围网
14516,30.56036111111111,123.49961111111112,2.8,174.0,2019-04-06 05:30:20,围网
