渔船ID,lat,lon,速度,方向,time,type
13098,29.919694444444445,122.41316666666668,0.3,0.0,2020-03-27 06:21:39,刺网
13098,29.919694444444445,122.41291666666666,0.5,259.0,2020-03-27 06:31:39,刺网
13098,29.91966666666667,122.41313888888894,0.3,0.0,2020-03-27 06:41:39,刺网
13098,29.91966666666667,122.41316666666668,0.4,0.0,2020-03-27 06:51:39,刺网
13098,29.919694444444445,122.41311111111112,0.2,0.0,2020-03-27 07:01:39,刺网
13098,29.91966666666667,122.41333333333334,0.1,0.0,2020-03-27 07:11:39,刺网
13098,29.919611111111113,122.41313888888894,0.1,0.0,2020-03-27 07:21:38,刺网
13098,29.919638888888887,122.41313888888894,0.1,0.0,2020-03-27 07:31:38,刺网
13098,29.919638888888887,122.41319444444444,0.3,0.0,2020-03-27 07:41:38,刺网
13098,29.919638888888887,122.41302777777777,0.1,0.0,2020-03-27 07:51:38,刺网
13098,29.91966666666667,122.41333333333334,0.2,0.0,2020-03-27 08:11:38,刺网
13098,29.919638888888887,122.41330555555555,0.2,0.0,2020-03-27 08:31:38,刺网
13098,29.91966666666667,122.41319444444444,0.1,0.0,2020-03-27 08:41:38,刺网
13098,29.919638888888887,122.41311111111112,0.2,0.0,2020-03-27 08:51:38,刺网
13098,29.91966666666667,122.41336111111113,0.1,0.0,2020-03-27 09:01:38,刺网
13098,29.919722222222234,122.41272222222223,0.1,0.0,2020-03-27 09:11:38,刺网
13098,29.91986111111111,122.41294444444445,0.1,0.0,2020-03-27 09:21:38,刺网
13098,29.919638888888887,122.4129722222222,0.1,0.0,2020-03-27 09:31:37,刺网
13098,29.91980555555556,122.41319444444444,0.1,0.0,2020-03-27 09:41:40,刺网
13098,29.91966666666667,122.413,0.2,0.0,2020-03-27 09:51:39,刺网
13098,29.919722222222234,122.41330555555555,0.1,0.0,2020-03-27 10:01:39,刺网
13098,29.919638888888887,122.41319444444444,0.3,0.0,2020-03-27 10:11:39,刺网
13098,29.91975,122.41330555555555,0.1,0.0,2020-03-27 10:21:39,刺网
13098,29.91975,122.41325,0.1,0.0,2020-03-27 10:31:39,刺网
13098,29.919638888888887,122.41308333333332,0.3,0.0,2020-03-27 10:41:39,刺网
13098,29.919777777777767,122.41280555555555,0.2,0.0,2020-03-27 10:51:39,刺网
13098,29.919694444444445,122.41302777777777,0.4,121.0,2020-03-27 11:01:39,刺网
13098,29.919638888888887,122.41325,0.4,88.0,2020-03-27 11:11:39,刺网
13098,29.919694444444445,122.4135,0.1,0.0,2020-03-27 11:21:38,刺网
13098,29.919527777777766,122.41313888888894,0.1,0.0,2020-03-27 11:31:39,刺网
13098,29.9195,122.41330555555555,0.0,0.0,2020-03-27 11:41:39,刺网
13098,29.91983333333333,122.41330555555555,0.3,0.0,2020-03-27 11:51:38,刺网
13098,29.91966666666667,122.41325,0.2,0.0,2020-03-27 12:01:38,刺网
13098,29.919777777777767,122.41347222222224,0.3,0.0,2020-03-27 12:11:38,刺网
13098,29.919694444444445,122.41336111111113,0.5,0.0,2020-03-27 12:21:38,刺网
13098,29.919777777777767,122.41355555555555,0.7,67.0,2020-03-27 12:31:38,刺网
13098,29.919722222222234,122.41330555555555,0.1,0.0,2020-03-27 12:41:38,刺网
13098,29.91975,122.41330555555555,0.3,0.0,2020-03-27 12:51:38,刺网
13098,29.919638888888887,122.41308333333332,0.1,0.0,2020-03-27 13:01:38,刺网
13098,29.91980555555556,122.41355555555555,0.1,0.0,2020-03-27 13:21:38,刺网
13098,29.919638888888887,122.41338888888893,0.1,0.0,2020-03-27 13:31:38,刺网
13098,29.919777777777767,122.41336111111113,0.1,0.0,2020-03-27 13:41:38,刺网
13098,29.919777777777767,122.4135277777778,0.1,0.0,2020-03-27 13:51:37,刺网
13098,29.91966666666667,122.41308333333332,0.0,0.0,2020-03-27 14:01:37,刺网
13098,29.91975,122.41338888888893,0.2,0.0,2020-03-27 14:11:37,刺网
13098,29.919694444444445,122.41327777777781,0.2,0.0,2020-03-27 14:21:37,刺网
13098,29.919694444444445,122.41327777777781,0.0,0.0,2020-03-27 14:31:39,刺网
13098,29.91966666666667,122.41316666666668,0.3,0.0,2020-03-27 14:41:39,刺网
13098,29.91966666666667,122.41322222222223,0.3,0.0,2020-03-27 14:51:39,刺网
13098,29.91966666666667,122.41325,0.2,0.0,2020-03-27 15:01:39,刺网
13098,29.919611111111113,122.41319444444444,0.3,0.0,2020-03-27 15:11:39,刺网
13098,29.91975,122.41272222222223,0.6,186.0,2020-03-27 15:21:39,刺网
13098,29.919638888888887,122.41316666666668,0.1,0.0,2020-03-27 15:31:39,刺网
13098,29.919722222222234,122.41275,0.1,0.0,2020-03-27 15:41:39,刺网
13098,29.91966666666667,122.4129722222222,0.3,0.0,2020-03-27 15:51:38,刺网
13098,29.91966666666667,122.41275,0.1,0.0,2020-03-27 16:11:38,刺网
13098,29.919694444444445,122.4127777777778,0.3,0.0,2020-03-27 16:21:38,刺网
13098,29.91986111111111,122.41255555555556,0.2,0.0,2020-03-27 16:31:38,刺网
13098,29.919638888888887,122.41283333333334,0.2,0.0,2020-03-27 16:41:38,刺网
13098,29.919694444444445,122.41275,0.2,0.0,2020-03-27 17:01:38,刺网
13098,29.919722222222234,122.41272222222223,0.4,307.0,2020-03-27 17:11:38,刺网
13098,29.91966666666667,122.41283333333334,0.1,0.0,2020-03-27 17:21:38,刺网
13098,29.919722222222234,122.41269444444444,0.1,0.0,2020-03-27 17:31:38,刺网
13098,29.91975,122.41272222222223,0.1,0.0,2020-03-27 17:41:38,刺网
13098,29.919694444444445,122.41272222222223,0.6,0.0,2020-03-27 17:51:38,刺网
13098,29.91975,122.41261111111113,0.2,0.0,2020-03-27 18:01:38,刺网
13098,29.91975,122.41261111111113,0.1,0.0,2020-03-27 18:11:38,刺网
13098,29.919694444444445,122.41272222222223,0.3,0.0,2020-03-27 18:21:37,刺网
13098,29.919777777777767,122.41258333333334,0.4,0.0,2020-03-27 18:31:37,刺网
13098,29.919638888888887,122.41280555555555,0.2,0.0,2020-03-27 18:41:37,刺网
13098,29.91975,122.41266666666668,0.2,0.0,2020-03-27 18:51:37,刺网
13098,29.919722222222234,122.41263888888888,0.3,0.0,2020-03-27 19:01:37,刺网
13098,29.919722222222234,122.41266666666668,0.1,0.0,2020-03-27 19:11:39,刺网
13098,29.91983333333333,122.41258333333334,0.2,0.0,2020-03-27 19:21:39,刺网
13098,29.919722222222234,122.41263888888888,0.2,0.0,2020-03-27 19:31:39,刺网
13098,29.919722222222234,122.41261111111113,0.1,0.0,2020-03-27 19:41:39,刺网
13098,29.91975,122.41261111111113,0.1,0.0,2020-03-27 19:51:39,刺网
13098,29.919777777777767,122.41258333333334,0.1,0.0,2020-03-27 20:01:39,刺网
13098,29.91966666666667,122.41266666666668,0.3,0.0,2020-03-27 20:11:39,刺网
13098,29.91975,122.41266666666668,0.1,0.0,2020-03-27 20:21:39,刺网
13098,29.91975,122.41263888888888,0.2,0.0,2020-03-27 20:31:39,刺网
13098,29.91983333333333,122.41258333333334,0.1,0.0,2020-03-27 20:41:38,刺网
13098,29.91980555555556,122.41255555555556,0.0,0.0,2020-03-27 20:51:38,刺网
13098,29.91975,122.41255555555556,0.1,0.0,2020-03-27 21:01:38,刺网
13098,29.91986111111111,122.41247222222222,0.2,0.0,2020-03-27 21:11:38,刺网
13098,29.91986111111111,122.4125,0.4,0.0,2020-03-27 21:21:38,刺网
13098,29.91983333333333,122.41255555555556,0.0,0.0,2020-03-27 21:31:38,刺网
13098,29.919888888888888,122.41258333333334,0.2,0.0,2020-03-27 21:41:38,刺网
13098,29.91980555555556,122.41261111111113,0.1,0.0,2020-03-27 21:51:38,刺网
13098,29.91986111111111,122.41258333333334,0.4,335.0,2020-03-27 22:01:38,刺网
13098,29.91980555555556,122.41258333333334,0.1,0.0,2020-03-27 22:11:38,刺网
13098,29.91966666666667,122.4127777777778,0.2,0.0,2020-03-27 22:21:38,刺网
13098,29.919777777777767,122.41261111111113,0.1,0.0,2020-03-27 22:31:38,刺网
13098,29.919777777777767,122.41272222222223,0.2,0.0,2020-03-27 22:41:38,刺网
13098,29.91980555555556,122.41261111111113,0.2,0.0,2020-03-27 22:51:38,刺网
13098,29.91966666666667,122.4127777777778,0.3,0.0,2020-03-27 23:01:37,刺网
13098,29.91975,122.41266666666668,0.3,0.0,2020-03-27 23:11:37,刺网
13098,29.919722222222234,122.41269444444444,0.4,0.0,2020-03-27 23:21:37,刺网
13098,29.919638888888887,122.41272222222223,0.4,219.0,2020-03-27 23:31:37,刺网
13098,29.919777777777767,122.41266666666668,0.2,0.0,2020-03-27 23:41:37,刺网
13098,29.91980555555556,122.41263888888888,0.1,0.0,2020-03-28 00:51:39,刺网
13098,29.91966666666667,122.4127777777778,0.2,0.0,2020-03-28 01:01:39,刺网
13098,29.919694444444445,122.41269444444444,0.2,0.0,2020-03-28 01:11:39,刺网
13098,29.919694444444445,122.41272222222223,0.2,0.0,2020-03-28 01:21:39,刺网
13098,29.91966666666667,122.41291666666666,0.2,0.0,2020-03-28 01:31:39,刺网
13098,29.919777777777767,122.41272222222223,0.4,123.0,2020-03-28 01:41:38,刺网
13098,29.919722222222234,122.41280555555555,0.1,0.0,2020-03-28 01:51:38,刺网
13098,29.919638888888887,122.41308333333332,0.1,0.0,2020-03-28 02:01:38,刺网
13098,29.919722222222234,122.41272222222223,0.1,0.0,2020-03-28 02:11:38,刺网
13098,29.91983333333333,122.41252777777778,0.1,0.0,2020-03-28 02:21:38,刺网
13098,29.91966666666667,122.4127777777778,0.1,0.0,2020-03-28 02:31:38,刺网
13098,29.91966666666667,122.41269444444444,0.4,131.0,2020-03-28 02:41:38,刺网
13098,29.91994444444445,122.41255555555556,0.4,0.0,2020-03-28 02:51:38,刺网
13098,29.91983333333333,122.41266666666668,0.1,0.0,2020-03-28 03:01:38,刺网
13098,29.91980555555556,122.41261111111113,0.1,0.0,2020-03-28 03:11:38,刺网
13098,29.91966666666667,122.41280555555555,0.1,0.0,2020-03-28 03:21:38,刺网
13098,29.919777777777767,122.41263888888888,0.2,0.0,2020-03-28 03:31:38,刺网
13098,29.919722222222234,122.41269444444444,0.1,0.0,2020-03-28 03:41:37,刺网
13098,29.919638888888887,122.4129722222222,0.4,0.0,2020-03-28 03:51:37,刺网
13098,29.91983333333333,122.41266666666668,0.3,0.0,2020-03-28 04:01:37,刺网
13098,29.91966666666667,122.41283333333334,0.3,0.0,2020-03-28 04:11:37,刺网
13098,29.919722222222234,122.41272222222223,0.4,0.0,2020-03-28 04:21:37,刺网
13098,29.919638888888887,122.41288888888887,0.2,0.0,2020-03-28 04:31:37,刺网
13098,29.91991666666667,122.41255555555556,0.2,0.0,2020-03-28 04:41:37,刺网
13098,29.91966666666667,122.41280555555555,0.1,0.0,2020-03-28 04:51:37,刺网
13098,29.91991666666667,122.41252777777778,0.2,0.0,2020-03-28 05:01:37,刺网
13098,29.91983333333333,122.41255555555556,0.1,0.0,2020-03-28 05:11:39,刺网
13098,29.919722222222234,122.41283333333334,0.4,0.0,2020-03-28 05:21:39,刺网
13098,29.91975,122.41263888888888,0.1,0.0,2020-03-28 05:31:39,刺网
13098,29.91986111111111,122.41247222222222,0.1,0.0,2020-03-28 05:41:39,刺网
13098,29.919888888888888,122.4125,0.1,0.0,2020-03-28 05:51:39,刺网
13098,29.919777777777767,122.41269444444444,0.2,0.0,2020-03-28 06:01:39,刺网
13098,29.91986111111111,122.41252777777778,0.2,0.0,2020-03-28 06:11:39,刺网
13098,29.919722222222234,122.41269444444444,0.1,0.0,2020-03-28 06:21:38,刺网
13098,29.91983333333333,122.41255555555556,0.1,0.0,2020-03-28 06:31:38,刺网
13098,29.91991666666667,122.4125,0.1,0.0,2020-03-28 06:41:38,刺网
13098,29.91966666666667,122.4127777777778,0.2,0.0,2020-03-28 06:51:38,刺网
13098,29.91980555555556,122.41261111111113,0.1,0.0,2020-03-28 07:01:38,刺网
13098,29.919694444444445,122.4127777777778,0.2,0.0,2020-03-28 07:11:38,刺网
13098,29.91983333333333,122.41258333333334,0.1,0.0,2020-03-28 07:31:38,刺网
13098,29.91983333333333,122.41261111111113,0.0,0.0,2020-03-28 07:41:38,刺网
13098,29.91991666666667,122.41252777777778,0.1,0.0,2020-03-28 07:51:38,刺网
13098,29.91983333333333,122.41255555555556,0.0,0.0,2020-03-28 08:01:38,刺网
13098,29.91975,122.41263888888888,0.1,0.0,2020-03-28 08:11:37,刺网
13098,29.91983333333333,122.41255555555556,0.1,0.0,2020-03-28 08:21:37,刺网
13098,29.91991666666667,122.4125,0.2,0.0,2020-03-28 08:31:37,刺网
13098,29.919722222222234,122.41258333333334,0.2,0.0,2020-03-28 08:41:37,刺网
13098,29.919694444444445,122.41261111111113,0.1,0.0,2020-03-28 08:51:37,刺网
13098,29.91975,122.41258333333334,0.1,0.0,2020-03-28 09:01:37,刺网
13098,29.919777777777767,122.41258333333334,0.2,0.0,2020-03-28 09:11:37,刺网
13098,29.91975,122.41261111111113,0.2,0.0,2020-03-28 09:21:37,刺网
13098,29.91994444444445,122.41258333333334,0.2,0.0,2020-03-28 09:31:37,刺网
13098,29.919694444444445,122.4127777777778,0.3,0.0,2020-03-28 09:41:37,刺网
13098,29.91994444444445,122.41255555555556,0.3,0.0,2020-03-28 09:51:37,刺网
13098,29.91975,122.41263888888888,0.2,0.0,2020-03-28 10:01:37,刺网
13098,29.91975,122.41266666666668,0.1,0.0,2020-03-28 10:11:37,刺网
13098,29.91975,122.41269444444444,0.2,0.0,2020-03-28 10:21:39,刺网
13098,29.919694444444445,122.41272222222223,0.2,0.0,2020-03-28 10:31:39,刺网
13098,29.919722222222234,122.41275,0.1,0.0,2020-03-28 10:41:39,刺网
13098,29.919722222222234,122.41269444444444,0.2,0.0,2020-03-28 10:51:39,刺网
13098,29.919722222222234,122.41269444444444,0.0,0.0,2020-03-28 11:01:39,刺网
13098,29.919638888888887,122.41286111111113,0.4,69.0,2020-03-28 11:11:39,刺网
13098,29.919638888888887,122.4127777777778,0.0,0.0,2020-03-28 11:21:39,刺网
13098,29.919722222222234,122.41263888888888,0.4,130.0,2020-03-28 11:31:38,刺网
13098,29.919722222222234,122.4127777777778,0.4,0.0,2020-03-28 11:41:38,刺网
13098,29.91966666666667,122.41286111111113,0.1,0.0,2020-03-28 11:51:38,刺网
13098,29.919638888888887,122.4129722222222,0.2,0.0,2020-03-28 12:01:38,刺网
13098,29.919722222222234,122.41261111111113,0.1,0.0,2020-03-28 12:11:38,刺网
13098,29.919638888888887,122.41286111111113,0.4,0.0,2020-03-28 12:21:38,刺网
13098,29.919722222222234,122.41269444444444,0.3,0.0,2020-03-28 12:31:38,刺网
13098,29.919611111111113,122.41302777777777,0.3,0.0,2020-03-28 12:41:38,刺网
13098,29.91975,122.41269444444444,0.2,0.0,2020-03-28 12:51:38,刺网
13098,29.919611111111113,122.41302777777777,0.1,0.0,2020-03-28 13:01:38,刺网
13098,29.919638888888887,122.41319444444444,0.1,0.0,2020-03-28 13:11:38,刺网
13098,29.919638888888887,122.41286111111113,0.3,0.0,2020-03-28 13:21:38,刺网
13098,29.919555555555554,122.41280555555555,0.0,0.0,2020-03-28 13:31:37,刺网
13098,29.91966666666667,122.41286111111113,0.5,94.0,2020-03-28 13:41:37,刺网
13098,29.919638888888887,122.41333333333334,0.2,0.0,2020-03-28 13:51:37,刺网
13098,29.919694444444445,122.41338888888893,0.4,0.0,2020-03-28 14:01:37,刺网
13098,29.919611111111113,122.41341666666668,0.1,0.0,2020-03-28 14:11:37,刺网
13098,29.919694444444445,122.41336111111113,0.2,0.0,2020-03-28 14:21:37,刺网
13098,29.919694444444445,122.41338888888893,0.1,0.0,2020-03-28 14:31:37,刺网
13098,29.919638888888887,122.41316666666668,0.1,0.0,2020-03-28 14:41:37,刺网
13098,29.919611111111113,122.41325,0.1,0.0,2020-03-28 14:51:37,刺网
13098,29.919638888888887,122.41327777777781,0.0,0.0,2020-03-28 15:01:37,刺网
13098,29.919583333333332,122.41325,0.1,0.0,2020-03-28 15:11:37,刺网
13098,29.919611111111113,122.41336111111113,0.1,0.0,2020-03-28 15:21:39,刺网
13098,29.919638888888887,122.41347222222224,0.1,0.0,2020-03-28 15:31:39,刺网
13098,29.919638888888887,122.4135,0.0,0.0,2020-03-28 15:41:39,刺网
13098,29.91975,122.4135,0.1,0.0,2020-03-28 15:51:39,刺网
13098,29.919694444444445,122.4135,0.1,0.0,2020-03-28 16:01:38,刺网
13098,29.919694444444445,122.41347222222224,0.0,0.0,2020-03-28 16:11:38,刺网
13098,29.919722222222234,122.4135,0.0,0.0,2020-03-28 16:21:38,刺网
13098,29.91966666666667,122.4135,0.2,0.0,2020-03-28 16:31:38,刺网
13098,29.919722222222234,122.41344444444445,0.0,0.0,2020-03-28 16:41:38,刺网
13098,29.91975,122.41341666666668,0.0,0.0,2020-03-28 16:51:38,刺网
13098,29.91975,122.41338888888893,0.0,0.0,2020-03-28 17:01:38,刺网
13098,29.919722222222234,122.41338888888893,0.0,0.0,2020-03-28 17:11:38,刺网
13098,29.919722222222234,122.41338888888893,0.0,0.0,2020-03-28 17:21:38,刺网
13098,29.91975,122.41338888888893,0.1,0.0,2020-03-28 17:31:38,刺网
13098,29.919722222222234,122.41338888888893,0.0,0.0,2020-03-28 17:41:38,刺网
13098,29.91761111111111,122.41505555555555,5.4,106.0,2020-03-28 17:51:38,刺网
13098,29.91336111111111,122.43308333333331,6.5,115.0,2020-03-28 18:01:38,刺网
13098,29.914,122.45258333333334,6.8,83.0,2020-03-28 18:11:37,刺网
13098,29.920666666666666,122.46261111111113,0.5,62.0,2020-03-28 18:21:37,刺网
13098,29.920972222222233,122.46211111111113,0.1,0.0,2020-03-28 18:31:37,刺网
13098,29.920777777777786,122.46219444444445,0.2,0.0,2020-03-28 18:41:37,刺网
13098,29.920444444444453,122.46247222222222,0.1,0.0,2020-03-28 18:51:37,刺网
