渔船ID,lat,lon,速度,方向,time,type
6315,30.17072222222221,123.25675,1.9,341.0,2019-11-07 16:28:14,拖网
6315,30.176472222222234,123.25455555555556,2.7,338.0,2019-11-07 16:38:14,拖网
6315,30.18241666666667,123.25294444444445,2.0,347.0,2019-11-07 16:48:14,拖网
6315,30.1885,123.25169444444445,1.8,0.0,2019-11-07 16:58:14,拖网
6315,30.194722222222207,123.25030555555556,2.5,348.0,2019-11-07 17:08:14,拖网
6315,30.200944444444442,123.24905555555556,2.0,340.0,2019-11-07 17:18:14,拖网
6315,30.207305555555553,123.24777777777778,3.0,336.0,2019-11-07 17:28:14,拖网
6315,30.213694444444442,123.24688888888888,2.2,1.0,2019-11-07 17:38:14,拖网
6315,30.220027777777766,123.24586111111113,2.5,18.0,2019-11-07 17:48:14,拖网
6315,30.22652777777777,123.24625,2.1,358.0,2019-11-07 17:58:14,拖网
6315,30.23319444444445,123.24675,2.2,0.0,2019-11-07 18:08:39,拖网
6315,30.23938888888889,123.24675,1.6,352.0,2019-11-07 18:18:14,拖网
6315,30.24583333333333,123.24683333333334,2.1,359.0,2019-11-07 18:28:14,拖网
6315,30.252305555555555,123.24686111111113,1.6,0.0,2019-11-07 18:38:14,拖网
6315,30.258722222222207,123.24663888888887,2.0,355.0,2019-11-07 18:48:14,拖网
6315,30.264555555555553,123.24961111111112,2.6,50.0,2019-11-07 18:58:14,拖网
6315,30.270555555555553,123.25202777777778,2.3,359.0,2019-11-07 19:08:14,拖网
6315,30.27711111111111,123.25161111111107,2.8,343.0,2019-11-07 19:18:14,拖网
6315,30.28361111111111,123.25088888888894,2.6,338.0,2019-11-07 19:28:14,拖网
6315,30.28994444444445,123.25011111111112,1.6,356.0,2019-11-07 19:38:14,拖网
6315,30.29616666666667,123.2495277777778,2.6,349.0,2019-11-07 19:48:14,拖网
6315,30.302222222222234,123.24886111111113,1.9,12.0,2019-11-07 19:58:14,拖网
6315,30.308277777777786,123.24855555555555,2.6,352.0,2019-11-07 20:08:14,拖网
6315,30.314222222222234,123.24827777777777,2.7,4.0,2019-11-07 20:18:14,拖网
6315,30.320138888888888,123.24786111111112,2.6,353.0,2019-11-07 20:28:14,拖网
6315,30.325861111111113,123.24744444444444,1.9,355.0,2019-11-07 20:38:14,拖网
6315,30.33158333333333,123.2470277777778,1.6,342.0,2019-11-07 20:48:13,拖网
6315,30.33730555555555,123.24805555555555,3.3,43.0,2019-11-07 20:58:13,拖网
6315,30.337861111111113,123.25319444444445,2.4,184.0,2019-11-07 21:08:13,拖网
6315,30.33622222222222,123.25205555555556,0.6,178.0,2019-11-07 21:18:13,拖网
6315,30.334138888888887,123.25113888888887,2.4,234.0,2019-11-07 21:28:13,拖网
6315,30.340916666666665,123.24,7.5,308.0,2019-11-07 21:38:13,拖网
6315,30.350361111111113,123.21775,8.9,302.0,2019-11-07 21:48:13,拖网
6315,30.377472222222234,123.17966666666666,7.6,296.0,2019-11-07 22:08:13,拖网
6315,30.3915,123.16111111111113,7.6,319.0,2019-11-07 22:18:13,拖网
