渔船ID,lat,lon,速度,方向,time,type
3468,28.476025777777767,125.06291244444445,0.2,0.0,2017-11-25 03:13:33,刺网
3468,28.47605355555555,125.062968,0.2,0.0,2017-11-25 03:23:32,刺网
3468,28.476025777777767,125.0629957777778,0.5,139.0,2017-11-25 03:33:32,刺网
3468,28.475998,125.06291244444445,0.1,0.0,2017-11-25 03:43:33,刺网
3468,28.475998,125.06291244444445,0.1,0.0,2017-11-25 03:53:33,刺网
3468,28.475970222222234,125.06285688888887,0.2,0.0,2017-11-25 04:04:05,刺网
3468,28.475914666666664,125.06280133333334,0.1,0.0,2017-11-25 04:13:32,刺网
3468,28.475970222222234,125.0627457777778,0.1,0.0,2017-11-25 04:23:33,刺网
3468,28.47380355555556,125.06202355555556,6.6,45.0,2017-11-25 04:33:33,刺网
3468,28.473025777777767,125.063468,1.1,172.0,2017-11-25 04:43:32,刺网
3468,28.472553555555553,125.06560688888894,1.1,65.0,2017-11-25 04:53:32,刺网
3468,28.469720222222207,125.06649577777776,0.8,193.0,2017-11-25 05:13:33,刺网
3468,28.467609111111106,125.06569022222222,0.6,208.0,2017-11-25 05:23:33,刺网
3468,28.46533133333333,125.06455133333334,0.1,0.0,2017-11-25 05:33:32,刺网
3468,28.46538688888889,125.06449577777781,0.0,0.0,2017-11-25 05:43:33,刺网
3468,28.465359111111106,125.06444022222223,0.6,279.0,2017-11-25 05:53:33,刺网
3468,28.46533133333333,125.06452355555555,0.1,0.0,2017-11-25 06:03:30,刺网
3468,28.46538688888889,125.06430133333332,0.2,0.0,2017-11-25 06:13:32,刺网
3468,28.465497999999997,125.06407911111113,0.5,0.0,2017-11-25 06:23:32,刺网
3468,28.465525777777767,125.06407911111113,0.4,0.0,2017-11-25 06:33:31,刺网
3468,28.46547022222222,125.06416244444445,0.3,0.0,2017-11-25 06:43:31,刺网
3468,28.465497999999997,125.06407911111113,0.2,0.0,2017-11-25 06:53:32,刺网
3468,28.46558133333333,125.06394022222223,0.3,0.0,2017-11-25 07:03:32,刺网
3468,28.46572022222221,125.063718,0.1,0.0,2017-11-25 07:13:31,刺网
3468,28.46572022222221,125.063718,0.6,0.0,2017-11-25 07:23:31,刺网
3468,28.46585911111111,125.06352355555555,0.1,0.0,2017-11-25 07:33:32,刺网
3468,28.46585911111111,125.06352355555555,0.3,0.0,2017-11-25 07:43:31,刺网
3468,28.46588688888889,125.063468,0.8,0.0,2017-11-25 07:54:05,刺网
3468,28.465970222222207,125.06338466666666,0.6,48.0,2017-11-25 08:04:06,刺网
3468,28.465914666666666,125.06341244444445,0.4,0.0,2017-11-25 08:13:31,刺网
3468,28.466053555555554,125.06330133333331,0.3,0.0,2017-11-25 08:23:31,刺网
3468,28.465998,125.06335688888888,0.7,105.0,2017-11-25 08:33:31,刺网
3468,28.465970222222207,125.06332911111113,0.3,0.0,2017-11-25 08:43:31,刺网
3468,28.465970222222207,125.06332911111113,0.3,0.0,2017-11-25 08:53:31,刺网
3468,28.465970222222207,125.06330133333331,0.1,0.0,2017-11-25 09:03:32,刺网
3468,28.466053555555554,125.063218,0.8,39.0,2017-11-25 09:13:31,刺网
3468,28.46608133333333,125.06319022222222,0.4,0.0,2017-11-25 09:23:31,刺网
3468,28.46608133333333,125.06324577777778,0.6,159.0,2017-11-25 09:33:31,刺网
3468,28.466109111111113,125.063218,0.7,98.0,2017-11-25 09:43:31,刺网
3468,28.466053555555554,125.063218,0.4,183.0,2017-11-25 09:53:31,刺网
3468,28.46608133333333,125.06327355555555,0.5,317.0,2017-11-25 10:03:32,刺网
3468,28.46608133333333,125.06324577777778,0.0,0.0,2017-11-25 10:13:31,刺网
3468,28.466025777777766,125.06327355555555,0.6,192.0,2017-11-25 10:23:31,刺网
3468,28.466136888888887,125.06338466666666,0.2,0.0,2017-11-25 10:33:31,刺网
3468,28.465970222222207,125.06344022222223,0.7,0.0,2017-11-25 10:43:31,刺网
3468,28.465803555555553,125.063468,0.2,0.0,2017-11-25 10:53:59,刺网
3468,28.46588688888889,125.06335688888888,0.4,304.0,2017-11-25 11:03:31,刺网
3468,28.46585911111111,125.06338466666666,0.4,0.0,2017-11-25 11:13:30,刺网
3468,28.46585911111111,125.06330133333331,0.1,0.0,2017-11-25 11:23:31,刺网
3468,28.46569244444445,125.06344022222223,0.3,0.0,2017-11-25 11:33:30,刺网
3468,28.46577577777777,125.06341244444445,0.4,111.0,2017-11-25 11:43:30,刺网
3468,28.46569244444445,125.06344022222223,0.7,152.0,2017-11-25 11:53:30,刺网
3468,28.465525777777767,125.06357911111112,0.7,96.0,2017-11-25 12:03:31,刺网
3468,28.465359111111106,125.063718,0.3,0.0,2017-11-25 12:13:30,刺网
3468,28.465359111111106,125.06374577777778,0.9,337.0,2017-11-25 12:23:30,刺网
3468,28.465553555555548,125.0634957777778,0.1,0.0,2017-11-25 12:33:30,刺网
3468,28.465497999999997,125.0634957777778,0.7,165.0,2017-11-25 12:43:30,刺网
3468,28.46533133333333,125.06366244444445,0.3,342.0,2017-11-25 12:53:30,刺网
3468,28.46533133333333,125.06360688888893,0.0,0.0,2017-11-25 13:03:30,刺网
3468,28.46538688888889,125.0634957777778,0.8,193.0,2017-11-25 13:13:30,刺网
3468,28.465497999999997,125.06341244444445,0.2,0.0,2017-11-25 13:23:30,刺网
3468,28.465247999999995,125.06357911111112,0.1,0.0,2017-11-25 13:33:30,刺网
3468,28.465414666666664,125.06344022222223,0.6,0.0,2017-11-25 13:43:31,刺网
3468,28.465303555555547,125.06352355555555,0.1,0.0,2017-11-25 13:53:30,刺网
3468,28.465247999999995,125.06355133333334,0.0,0.0,2017-11-25 14:03:58,刺网
3468,28.465220222222207,125.06360688888893,1.0,171.0,2017-11-25 14:13:30,刺网
3468,28.465247999999995,125.06357911111112,0.5,1.0,2017-11-25 14:23:30,刺网
3468,28.465164666666666,125.06363466666667,0.2,0.0,2017-11-25 14:33:31,刺网
3468,28.465247999999995,125.06357911111112,0.2,0.0,2017-11-25 14:43:31,刺网
3468,28.465247999999995,125.06357911111112,0.1,0.0,2017-11-25 14:53:31,刺网
3468,28.465303555555547,125.06344022222223,0.4,60.0,2017-11-25 15:03:31,刺网
3468,28.465164666666666,125.063718,0.7,0.0,2017-11-25 15:13:31,刺网
3468,28.46519244444445,125.06363466666667,0.2,0.0,2017-11-25 15:23:31,刺网
3468,28.46519244444445,125.06357911111112,0.1,0.0,2017-11-25 15:33:30,刺网
3468,28.465303555555547,125.063468,0.3,0.0,2017-11-25 15:43:31,刺网
3468,28.46510911111111,125.06377355555556,0.7,140.0,2017-11-25 15:53:29,刺网
3468,28.464997999999998,125.0639957777778,0.5,0.0,2017-11-25 16:03:30,刺网
3468,28.464997999999998,125.0639957777778,0.4,0.0,2017-11-25 16:13:30,刺网
3468,28.464997999999998,125.0639957777778,0.5,0.0,2017-11-25 16:23:30,刺网
3468,28.46660911111111,125.0659957777778,2.6,43.0,2017-11-25 16:33:30,刺网
3468,28.474664666666666,125.06202355555556,5.1,295.0,2017-11-25 16:43:30,刺网
3468,28.48094244444444,125.0464957777778,6.5,316.0,2017-11-25 16:53:30,刺网
3468,28.477497999999997,125.05257911111113,1.1,196.0,2017-11-25 17:03:29,刺网
3468,28.475609111111112,125.05255133333334,0.3,0.0,2017-11-25 17:13:30,刺网
3468,28.47544244444445,125.05280133333332,0.4,0.0,2017-11-25 17:23:32,刺网
3468,28.47558133333333,125.05257911111113,0.3,0.0,2017-11-25 17:33:59,刺网
3468,28.47563688888889,125.05252355555555,0.7,324.0,2017-11-25 17:43:30,刺网
3468,28.475609111111112,125.05252355555555,0.5,25.0,2017-11-25 17:53:30,刺网
3468,28.47547022222221,125.052718,0.4,0.0,2017-11-25 18:03:59,刺网
3468,28.475609111111112,125.05252355555555,1.2,0.0,2017-11-25 18:13:30,刺网
3468,28.475775777777766,125.05232911111112,0.4,0.0,2017-11-25 18:23:29,刺网
3468,28.475803555555554,125.05232911111112,0.5,176.0,2017-11-25 18:33:29,刺网
3468,28.47558133333333,125.05255133333334,0.3,0.0,2017-11-25 18:43:29,刺网
3468,28.475609111111112,125.05252355555555,0.2,0.0,2017-11-25 18:53:30,刺网
3468,28.475553555555553,125.05257911111113,0.4,94.0,2017-11-25 19:03:30,刺网
3468,28.475553555555553,125.05263466666666,0.2,0.0,2017-11-25 19:13:30,刺网
3468,28.47552577777777,125.052718,0.9,14.0,2017-11-25 19:23:30,刺网
3468,28.476025777777767,125.05282911111112,0.5,0.0,2017-11-25 19:33:30,刺网
3468,28.477248,125.05341244444445,1.1,13.0,2017-11-25 19:43:30,刺网
3468,28.479359111111112,125.0539957777778,1.1,22.0,2017-11-25 19:53:30,刺网
3468,28.478914666666665,125.0524957777778,0.7,214.0,2017-11-25 20:03:30,刺网
3468,28.47835911111111,125.052718,0.1,0.0,2017-11-25 20:13:30,刺网
