渔船ID,lat,lon,速度,方向,time,type
10180,29.94594444444445,122.26733333333333,0.1,0.0,2020-08-26 00:50:01,刺网
10180,29.94594444444445,122.26719444444444,0.1,0.0,2020-08-26 01:00:01,刺网
10180,29.946027777777786,122.26733333333333,0.4,0.0,2020-08-26 01:10:01,刺网
10180,29.945888888888888,122.26736111111107,0.0,0.0,2020-08-26 01:20:01,刺网
10180,29.945888888888888,122.26733333333333,0.0,0.0,2020-08-26 01:30:00,刺网
10180,29.945888888888888,122.26736111111107,0.0,0.0,2020-08-26 01:40:00,刺网
10180,29.945916666666665,122.26733333333333,0.1,0.0,2020-08-26 01:50:00,刺网
10180,29.94594444444445,122.2672777777778,0.1,0.0,2020-08-26 02:00:00,刺网
10180,29.945916666666665,122.26730555555555,0.1,0.0,2020-08-26 02:10:00,刺网
10180,29.945916666666665,122.26738888888887,0.0,0.0,2020-08-26 02:20:00,刺网
10180,29.945916666666665,122.26736111111107,0.2,0.0,2020-08-26 02:30:00,刺网
10180,29.945916666666665,122.26738888888887,0.1,0.0,2020-08-26 02:50:00,刺网
10180,29.94594444444445,122.26738888888887,0.2,0.0,2020-08-26 03:00:00,刺网
10180,29.945916666666665,122.26738888888887,0.0,0.0,2020-08-26 03:10:00,刺网
10180,29.945972222222213,122.2672777777778,0.1,0.0,2020-08-26 03:20:00,刺网
10180,29.945916666666665,122.26733333333333,0.0,0.0,2020-08-26 03:30:00,刺网
10180,29.94594444444445,122.26733333333333,0.2,0.0,2020-08-26 03:40:00,刺网
10180,29.946027777777786,122.2672777777778,0.2,0.0,2020-08-26 03:49:59,刺网
10180,29.945916666666665,122.26736111111107,0.3,0.0,2020-08-26 03:59:59,刺网
10180,29.945888888888888,122.26733333333333,0.2,0.0,2020-08-26 04:09:59,刺网
10180,29.945916666666665,122.26733333333333,0.3,135.0,2020-08-26 04:20:02,刺网
10180,29.94594444444445,122.26730555555555,0.2,0.0,2020-08-26 04:30:02,刺网
10180,29.945916666666665,122.26738888888887,0.2,0.0,2020-08-26 04:40:02,刺网
10180,29.945916666666665,122.26733333333333,0.3,0.0,2020-08-26 04:50:01,刺网
10180,29.945916666666665,122.26736111111107,0.3,0.0,2020-08-26 05:00:01,刺网
10180,29.94594444444445,122.26725,0.5,0.0,2020-08-26 05:10:01,刺网
