渔船ID,lat,lon,速度,方向,time,type
12386,29.883861111111113,122.37305555555555,0.1,0.0,2020-08-25 23:51:45,围网
12386,29.88383333333333,122.37308333333333,0.0,0.0,2020-08-26 00:01:45,围网
12386,29.88383333333333,122.37308333333333,0.0,0.0,2020-08-26 00:11:46,围网
12386,29.88383333333333,122.37305555555555,0.1,0.0,2020-08-26 00:21:46,围网
12386,29.883888888888887,122.37308333333333,0.0,0.0,2020-08-26 00:31:46,围网
12386,29.883888888888887,122.37302777777776,0.1,0.0,2020-08-26 00:41:46,围网
12386,29.883861111111113,122.37305555555555,0.1,0.0,2020-08-26 00:51:46,围网
12386,29.88408333333333,122.37294444444444,0.4,0.0,2020-08-26 01:01:46,围网
12386,29.883888888888887,122.37305555555555,0.1,0.0,2020-08-26 01:11:46,围网
12386,29.883861111111113,122.37305555555555,0.0,0.0,2020-08-26 01:21:46,围网
12386,29.883888888888887,122.37299999999999,0.0,0.0,2020-08-26 01:31:46,围网
12386,29.883888888888887,122.37302777777776,0.0,0.0,2020-08-26 01:41:46,围网
12386,29.883888888888887,122.37302777777776,0.1,0.0,2020-08-26 01:51:46,围网
12386,29.883888888888887,122.37302777777776,0.1,0.0,2020-08-26 02:01:46,围网
12386,29.883888888888887,122.37305555555555,0.1,0.0,2020-08-26 02:11:46,围网
12386,29.883861111111113,122.37302777777776,0.1,0.0,2020-08-26 02:21:46,围网
12386,29.883888888888887,122.37302777777776,0.0,0.0,2020-08-26 02:31:46,围网
12386,29.883888888888887,122.37299999999999,0.1,0.0,2020-08-26 02:41:46,围网
12386,29.883916666666664,122.37302777777776,0.2,0.0,2020-08-26 02:51:46,围网
12386,29.883888888888887,122.37299999999999,0.1,0.0,2020-08-26 03:11:46,围网
12386,29.88383333333333,122.37302777777776,0.3,0.0,2020-08-26 03:21:46,围网
12386,29.883888888888887,122.37302777777776,0.0,0.0,2020-08-26 03:31:45,围网
12386,29.883888888888887,122.37299999999999,0.0,0.0,2020-08-26 03:41:45,围网
12386,29.883861111111113,122.37302777777776,0.0,0.0,2020-08-26 03:51:45,围网
12386,29.883861111111113,122.37302777777776,0.0,0.0,2020-08-26 04:01:45,围网
12386,29.883861111111113,122.37305555555555,0.0,0.0,2020-08-26 04:11:45,围网
12386,29.883888888888887,122.37302777777776,0.0,0.0,2020-08-26 04:21:45,围网
12386,29.883888888888887,122.37302777777776,0.1,0.0,2020-08-26 04:31:45,围网
12386,29.883861111111113,122.37299999999999,0.0,0.0,2020-08-26 04:41:45,围网
12386,29.883861111111113,122.37299999999999,0.1,0.0,2020-08-26 04:51:45,围网
12386,29.883888888888887,122.37302777777776,0.1,0.0,2020-08-26 05:01:45,围网
12386,29.883861111111113,122.37299999999999,0.1,0.0,2020-08-26 05:11:46,围网
12386,29.883805555555558,122.37297222222222,0.1,0.0,2020-08-26 05:21:46,围网
12386,29.883916666666664,122.37305555555555,0.3,0.0,2020-08-26 05:31:46,围网
12386,29.88383333333333,122.37308333333333,0.3,0.0,2020-08-26 05:41:46,围网
12386,29.883777777777766,122.37305555555555,0.2,0.0,2020-08-26 05:51:46,围网
12386,29.883861111111113,122.37313888888887,0.0,0.0,2020-08-26 06:01:46,围网
12386,29.88383333333333,122.37311111111113,0.0,0.0,2020-08-26 06:11:46,围网
12386,29.883777777777766,122.37311111111113,0.0,0.0,2020-08-26 06:21:46,围网
12386,29.88383333333333,122.37308333333333,0.0,0.0,2020-08-26 06:31:46,围网
12386,29.88383333333333,122.37308333333333,0.0,0.0,2020-08-26 06:41:46,围网
12386,29.883805555555558,122.37311111111113,0.0,0.0,2020-08-26 06:51:46,围网
12386,29.88383333333333,122.37308333333333,0.1,0.0,2020-08-26 07:01:46,围网
12386,29.88383333333333,122.37305555555555,0.0,0.0,2020-08-26 07:11:46,围网
12386,29.883805555555558,122.37308333333333,0.0,0.0,2020-08-26 07:21:46,围网
12386,29.883861111111113,122.37299999999999,0.1,0.0,2020-08-26 07:31:46,围网
12386,29.883888888888887,122.37305555555555,0.1,0.0,2020-08-26 07:41:46,围网
12386,29.88383333333333,122.37308333333333,0.1,0.0,2020-08-26 07:51:46,围网
12386,29.883777777777766,122.37308333333333,0.0,0.0,2020-08-26 08:01:46,围网
12386,29.883777777777766,122.37308333333333,0.0,0.0,2020-08-26 08:11:46,围网
