渔船ID,lat,lon,速度,方向,time,type
3915,29.92194244444445,123.32099577777778,0.5,0.0,2017-08-03 15:41:34,围网
3915,29.921914666666666,123.32080133333334,0.4,0.0,2017-08-03 15:51:35,围网
3915,29.92183133333333,123.32057911111113,0.8,0.0,2017-08-03 16:01:34,围网
3915,29.92180355555556,123.32032911111106,0.8,0.0,2017-08-03 16:11:34,围网
3915,29.921748,123.32013466666666,0.7,24.0,2017-08-03 16:21:35,围网
3915,29.921692444444442,123.32002355555555,0.9,53.0,2017-08-03 16:31:34,围网
3915,29.921636888888887,123.31994022222223,1.2,253.0,2017-08-03 16:41:35,围网
3915,29.921636888888887,123.31994022222223,1.2,79.0,2017-08-03 17:01:34,围网
3915,29.921692444444442,123.31988466666668,0.6,0.0,2017-08-03 17:11:35,围网
3915,29.92172022222222,123.32013466666666,0.8,13.0,2017-08-03 17:21:35,围网
3915,29.921636888888887,123.31996799999999,0.2,0.0,2017-08-03 17:31:34,围网
3915,29.921692444444442,123.31996799999999,0.8,94.0,2017-08-03 17:41:34,围网
3915,29.921692444444442,123.32002355555555,0.5,0.0,2017-08-03 17:51:35,围网
3915,29.921748,123.32007911111113,0.5,170.0,2017-08-03 18:11:43,围网
3915,29.921748,123.32007911111113,1.5,307.0,2017-08-03 18:21:34,围网
3915,29.921748,123.32010688888887,0.7,62.0,2017-08-03 18:31:33,围网
3915,29.91991466666667,123.32102355555556,1.7,129.0,2017-08-03 18:41:33,围网
3915,29.91227577777777,123.311718,8.0,244.0,2017-08-03 18:51:33,围网
3915,29.900525777777766,123.29046799999999,8.1,246.0,2017-08-03 19:01:33,围网
3915,29.89422022222222,123.26499577777778,8.6,259.0,2017-08-03 19:11:33,围网
3915,29.88372022222222,123.24157911111112,8.4,236.0,2017-08-03 19:21:33,围网
3915,29.874553555555554,123.21655133333334,8.1,246.0,2017-08-03 19:31:33,围网
3915,29.862053555555555,123.19302355555556,8.4,246.0,2017-08-03 19:41:34,围网
3915,29.855386888888887,123.181468,1.5,351.0,2017-08-03 19:51:34,围网
3915,29.856609111111112,123.18077355555555,0.9,0.0,2017-08-03 20:01:33,围网
3915,29.857525777777767,123.17969022222223,1.4,329.0,2017-08-03 20:11:33,围网
3915,29.87969244444445,123.18102355555556,9.7,350.0,2017-08-03 20:21:34,围网
3915,29.904970222222207,123.18310688888893,9.8,31.0,2017-08-03 20:31:34,围网
3915,29.91694244444445,123.1979957777778,0.6,36.0,2017-08-03 20:41:33,围网
3915,29.917720222222233,123.19866244444445,0.5,272.0,2017-08-03 20:51:34,围网
3915,29.91813688888889,123.19866244444445,0.8,0.0,2017-08-03 21:01:34,围网
3915,29.918692444444442,123.19857911111113,0.5,0.0,2017-08-03 21:11:34,围网
3915,29.919331333333336,123.19769022222223,0.1,0.0,2017-08-03 21:21:33,围网
3915,29.91977577777777,123.19752355555555,1.7,305.0,2017-08-03 21:31:34,围网
3915,29.920109111111113,123.19657911111112,0.8,302.0,2017-08-03 21:41:33,围网
3915,29.92041466666667,123.19599577777781,0.8,0.0,2017-08-03 21:51:33,围网
3915,29.92122022222221,123.19424577777778,0.3,0.0,2017-08-03 22:11:34,围网
3915,29.921470222222233,123.192718,1.5,302.0,2017-08-03 22:21:34,围网
