渔船ID,lat,lon,速度,方向,time,type
5182,30.727303555555547,122.80419022222223,9.1,199.0,2017-12-04 03:26:34,拖网
5182,30.722914666666664,122.80755133333334,0.0,0.0,2017-12-04 03:36:34,拖网
5182,30.722886888888887,122.80757911111112,0.0,0.0,2017-12-04 03:46:34,拖网
5182,30.722886888888887,122.80757911111112,0.0,0.0,2017-12-04 03:56:34,拖网
5182,30.722886888888887,122.80757911111112,0.0,0.0,2017-12-04 04:06:34,拖网
5182,30.722886888888887,122.80755133333334,0.0,0.0,2017-12-04 04:16:34,拖网
5182,30.722831333333332,122.80763466666669,0.3,0.0,2017-12-04 04:26:33,拖网
5182,30.722886888888887,122.80755133333334,0.1,0.0,2017-12-04 04:36:34,拖网
5182,30.722886888888887,122.80760688888893,0.1,0.0,2017-12-04 04:46:33,拖网
5182,30.722914666666664,122.80755133333334,0.2,0.0,2017-12-04 04:56:33,拖网
5182,30.722886888888887,122.80755133333334,0.0,0.0,2017-12-04 05:06:34,拖网
5182,30.722859111111106,122.80757911111112,0.0,0.0,2017-12-04 05:16:33,拖网
5182,30.722914666666664,122.807468,0.5,0.0,2017-12-04 05:26:33,拖网
5182,30.722886888888887,122.80752355555555,0.2,0.0,2017-12-04 05:36:32,拖网
5182,30.722942444444442,122.80735688888888,0.0,0.0,2017-12-04 05:46:34,拖网
5182,30.722914666666664,122.8074957777778,0.5,0.0,2017-12-04 05:56:44,拖网
5182,30.722914666666664,122.80755133333334,0.0,0.0,2017-12-04 06:07:01,拖网
5182,30.71894244444444,122.8039957777778,10.6,145.0,2017-12-04 06:16:33,拖网
5182,30.712498,122.82694022222223,3.3,127.0,2017-12-04 06:26:32,拖网
5182,30.712303555555554,122.8272457777778,0.1,0.0,2017-12-04 06:36:32,拖网
5182,30.712303555555554,122.8272457777778,0.1,0.0,2017-12-04 06:46:32,拖网
5182,30.71233133333333,122.82727355555555,0.3,0.0,2017-12-04 06:56:32,拖网
5182,30.71233133333333,122.82730133333332,0.3,0.0,2017-12-04 07:06:32,拖网
5182,30.712359111111112,122.82727355555555,0.2,0.0,2017-12-04 07:16:32,拖网
5182,30.712359111111112,122.82735688888887,0.2,0.0,2017-12-04 07:26:33,拖网
5182,30.71241466666667,122.82735688888887,0.2,0.0,2017-12-04 07:36:33,拖网
5182,30.71241466666667,122.82730133333332,0.0,0.0,2017-12-04 07:46:32,拖网
5182,30.71241466666667,122.82727355555555,0.2,0.0,2017-12-04 07:56:33,拖网
5182,30.71241466666667,122.82732911111113,0.1,0.0,2017-12-04 08:06:32,拖网
5182,30.71238688888889,122.82730133333332,0.1,0.0,2017-12-04 08:16:34,拖网
5182,30.71241466666667,122.82735688888887,0.1,0.0,2017-12-04 08:26:33,拖网
5182,30.71244244444444,122.82741244444445,0.1,0.0,2017-12-04 08:36:32,拖网
5182,30.713109111111113,122.82638466666668,0.5,285.0,2017-12-04 08:46:32,拖网
5182,30.712998,122.82641244444444,0.1,0.0,2017-12-04 08:56:34,拖网
5182,30.713109111111113,122.82632911111112,0.1,0.0,2017-12-04 09:06:34,拖网
5182,30.71308133333333,122.82638466666668,0.2,0.0,2017-12-04 09:16:33,拖网
5182,30.713053555555554,122.82641244444444,0.1,0.0,2017-12-04 09:26:56,拖网
5182,30.713109111111113,122.82644022222222,0.0,0.0,2017-12-04 09:36:34,拖网
5182,30.713025777777766,122.82644022222222,0.4,110.0,2017-12-04 09:46:33,拖网
5182,30.713053555555554,122.82641244444444,0.3,0.0,2017-12-04 09:56:34,拖网
5182,30.71308133333333,122.82644022222222,0.1,0.0,2017-12-04 10:06:33,拖网
5182,30.713053555555554,122.82638466666668,0.4,336.0,2017-12-04 10:16:33,拖网
5182,30.712998,122.82644022222222,0.2,0.0,2017-12-04 10:26:32,拖网
5182,30.712998,122.82641244444444,0.2,0.0,2017-12-04 10:36:32,拖网
5182,30.713025777777766,122.82641244444444,0.1,0.0,2017-12-04 10:46:32,拖网
5182,30.712998,122.82644022222222,0.2,0.0,2017-12-04 10:56:32,拖网
5182,30.713025777777766,122.82644022222222,0.9,77.0,2017-12-04 11:06:31,拖网
5182,30.712998,122.826468,0.0,0.0,2017-12-04 11:16:31,拖网
5182,30.713025777777766,122.82641244444444,0.1,0.0,2017-12-04 11:26:32,拖网
5182,30.712998,122.82641244444444,0.2,0.0,2017-12-04 11:36:32,拖网
5182,30.712998,122.82641244444444,0.3,0.0,2017-12-04 11:46:31,拖网
5182,30.71297022222221,122.82641244444444,0.3,0.0,2017-12-04 11:56:31,拖网
5182,30.712998,122.82638466666668,0.2,0.0,2017-12-04 12:07:01,拖网
5182,30.713053555555554,122.82641244444444,0.0,0.0,2017-12-04 12:16:32,拖网
5182,30.713053555555554,122.82641244444444,0.0,0.0,2017-12-04 12:26:31,拖网
5182,30.713109111111113,122.82635688888887,0.2,0.0,2017-12-04 12:36:32,拖网
5182,30.713053555555554,122.82638466666668,0.2,0.0,2017-12-04 12:46:31,拖网
5182,30.713109111111113,122.82641244444444,0.5,0.0,2017-12-04 12:56:31,拖网
5182,30.713109111111113,122.82635688888887,0.1,0.0,2017-12-04 13:06:45,拖网
5182,30.712998,122.82644022222222,0.0,0.0,2017-12-04 13:16:31,拖网
5182,30.71308133333333,122.82641244444444,0.1,0.0,2017-12-04 13:26:32,拖网
5182,30.713109111111113,122.82644022222222,0.2,0.0,2017-12-04 13:36:32,拖网
5182,30.713220222222233,122.82635688888887,0.1,0.0,2017-12-04 13:46:32,拖网
5182,30.71308133333333,122.82641244444444,0.2,0.0,2017-12-04 13:56:32,拖网
5182,30.71313688888889,122.82641244444444,0.2,0.0,2017-12-04 14:06:32,拖网
5182,30.713109111111113,122.826468,0.1,0.0,2017-12-04 14:16:32,拖网
5182,30.71313688888889,122.826468,0.2,0.0,2017-12-04 14:26:32,拖网
5182,30.71308133333333,122.82638466666668,0.2,0.0,2017-12-04 14:36:32,拖网
5182,30.713109111111113,122.82644022222222,0.1,0.0,2017-12-04 14:46:32,拖网
5182,30.713109111111113,122.82635688888887,0.1,0.0,2017-12-04 14:56:31,拖网
5182,30.71313688888889,122.82649577777778,0.2,0.0,2017-12-04 15:06:33,拖网
5182,30.713192444444445,122.82627355555556,0.4,0.0,2017-12-04 15:16:34,拖网
5182,30.713109111111113,122.82638466666668,0.0,0.0,2017-12-04 15:26:44,拖网
5182,30.713025777777766,122.82641244444444,0.2,0.0,2017-12-04 15:36:31,拖网
5182,30.713164666666664,122.82638466666668,0.1,0.0,2017-12-04 15:46:31,拖网
5182,30.712998,122.82641244444444,0.1,0.0,2017-12-04 15:56:31,拖网
5182,30.712914666666666,122.82630133333332,0.2,0.0,2017-12-04 16:06:33,拖网
5182,30.713053555555554,122.826468,0.7,11.0,2017-12-04 16:16:31,拖网
5182,30.712803555555553,122.82644022222222,0.4,0.0,2017-12-04 16:26:31,拖网
5182,30.71283133333333,122.82644022222222,0.3,0.0,2017-12-04 16:36:31,拖网
5182,30.713247999999997,122.82641244444444,0.3,0.0,2017-12-04 16:46:31,拖网
5182,30.71297022222221,122.82644022222222,0.2,0.0,2017-12-04 16:56:30,拖网
5182,30.713247999999997,122.82635688888887,0.5,36.0,2017-12-04 17:06:33,拖网
5182,30.71313688888889,122.826468,0.2,0.0,2017-12-04 17:16:37,拖网
5182,30.713025777777766,122.82641244444444,0.1,0.0,2017-12-04 17:26:31,拖网
5182,30.71308133333333,122.82638466666668,0.5,0.0,2017-12-04 17:36:31,拖网
5182,30.71308133333333,122.82635688888887,0.1,0.0,2017-12-04 17:46:32,拖网
