渔船ID,lat,lon,速度,方向,time,type
8000,30.07441666666667,122.40283333333336,8.6,36.0,2019-12-29 11:01:13,刺网
8000,30.09469444444445,122.41805555555555,8.8,41.0,2019-12-29 11:11:13,刺网
8000,30.10683333333333,122.43847222222222,8.1,61.0,2019-12-29 11:21:13,刺网
8000,30.118027777777787,122.45944444444444,7.9,79.0,2019-12-29 11:31:13,刺网
8000,30.13,122.48100000000001,9.0,48.0,2019-12-29 11:41:13,刺网
8000,30.146166666666666,122.52497222222222,7.0,83.0,2019-12-29 12:01:13,刺网
8000,30.149444444444452,122.54886111111112,8.0,66.0,2019-12-29 12:11:13,刺网
8000,30.152527777777767,122.5727222222222,6.9,75.0,2019-12-29 12:21:13,刺网
8000,30.15433333333333,122.59647222222222,7.9,87.0,2019-12-29 12:31:13,刺网
8000,30.15844444444444,122.62169444444444,8.3,85.0,2019-12-29 12:41:13,刺网
8000,30.159111111111113,122.64716666666668,8.5,88.0,2019-12-29 12:51:13,刺网
8000,30.16194444444445,122.67458333333332,9.6,76.0,2019-12-29 13:01:13,刺网
8000,30.160805555555555,122.70166666666668,8.7,100.0,2019-12-29 13:11:14,刺网
8000,30.16125,122.72861111111106,8.9,87.0,2019-12-29 13:21:14,刺网
8000,30.1675,122.75397222222223,8.6,83.0,2019-12-29 13:31:12,刺网
8000,30.177277777777785,122.77888888888887,9.5,58.0,2019-12-29 13:41:13,刺网
8000,30.18938888888889,122.80319444444444,8.2,61.0,2019-12-29 13:51:14,刺网
8000,30.20036111111111,122.83,8.9,58.0,2019-12-29 14:01:40,刺网
8000,30.21161111111111,122.85441666666664,8.8,59.0,2019-12-29 14:11:12,刺网
8000,30.22288888888889,122.87944444444445,9.0,53.0,2019-12-29 14:21:12,刺网
8000,30.23619444444445,122.90238888888894,8.6,59.0,2019-12-29 14:31:12,刺网
8000,30.24855555555556,122.91555555555556,3.1,42.0,2019-12-29 14:41:12,刺网
8000,30.24955555555556,122.91569444444444,1.2,87.0,2019-12-29 14:51:12,刺网
8000,30.248638888888888,122.91683333333334,0.7,0.0,2019-12-29 15:01:12,刺网
8000,30.24794444444445,122.91622222222223,1.2,0.0,2019-12-29 15:11:12,刺网
8000,30.24766666666667,122.91544444444445,1.5,0.0,2019-12-29 15:21:14,刺网
8000,30.247611111111112,122.91508333333334,0.6,0.0,2019-12-29 15:31:13,刺网
8000,30.24838888888889,122.91394444444445,0.8,355.0,2019-12-29 15:41:17,刺网
8000,30.246666666666666,122.91316666666668,1.6,212.0,2019-12-29 15:52:35,刺网
8000,30.244888888888887,122.91394444444445,1.6,104.0,2019-12-29 16:01:12,刺网
8000,30.251444444444445,122.92038888888894,1.6,321.0,2019-12-29 16:11:12,刺网
8000,30.25083333333333,122.91980555555556,0.8,0.0,2019-12-29 16:21:12,刺网
8000,30.25069444444444,122.91977777777781,1.2,297.0,2019-12-29 16:31:12,刺网
8000,30.251166666666666,122.91911111111106,0.7,0.0,2019-12-29 16:41:12,刺网
8000,30.25175,122.91947222222224,0.2,0.0,2019-12-29 16:51:12,刺网
8000,30.251166666666666,122.91763888888887,0.8,338.0,2019-12-29 17:01:12,刺网
8000,30.252777777777766,122.91794444444444,1.8,120.0,2019-12-29 17:11:12,刺网
8000,30.25558333333333,122.91655555555555,3.5,0.0,2019-12-29 17:21:12,刺网
8000,30.26475,122.91280555555555,3.5,330.0,2019-12-29 17:31:11,刺网
8000,30.27358333333333,122.9140277777778,0.9,74.0,2019-12-29 17:41:11,刺网
8000,30.272305555555555,122.91241666666667,4.8,195.0,2019-12-29 17:51:59,刺网
8000,30.27283333333333,122.91427777777778,0.5,0.0,2019-12-29 18:01:40,刺网
