渔船ID,lat,lon,速度,方向,time,type
11887,29.907777777777767,125.43594444444444,3.1,261.0,2019-04-08 06:54:18,围网
11887,29.90697222222222,125.42611111111113,3.0,266.0,2019-04-08 07:04:18,围网
11887,29.90711111111111,125.42405555555555,0.9,268.0,2019-04-08 07:14:17,围网
11887,29.90408333333333,125.42569444444445,7.6,113.0,2019-04-08 07:24:17,围网
11887,29.907138888888888,125.43138888888888,7.8,273.0,2019-04-08 07:34:17,围网
11887,29.908638888888888,125.42025,3.1,281.0,2019-04-08 07:44:17,围网
11887,29.909416666666665,125.40980555555555,3.2,275.0,2019-04-08 07:54:17,围网
11887,29.910055555555555,125.39869444444444,3.2,283.0,2019-04-08 08:04:17,围网
11887,29.912555555555553,125.3894722222222,3.6,323.0,2019-04-08 08:14:17,围网
11887,29.91658333333333,125.38,3.1,292.0,2019-04-08 08:24:17,围网
11887,29.921055555555558,125.37091666666666,3.1,313.0,2019-04-08 08:34:17,围网
11887,29.924972222222234,125.36169444444445,3.1,282.0,2019-04-08 08:44:17,围网
11887,29.928472222222233,125.3523611111111,3.1,297.0,2019-04-08 08:54:17,围网
11887,29.932722222222232,125.34352777777778,3.1,298.0,2019-04-08 09:04:17,围网
11887,29.937555555555555,125.3347222222222,3.1,304.0,2019-04-08 09:14:17,围网
11887,29.94361111111111,125.32625,3.3,314.0,2019-04-08 09:24:17,围网
11887,29.94975,125.3192222222222,3.2,309.0,2019-04-08 09:34:17,围网
11887,29.956722222222233,125.31172222222223,3.1,311.0,2019-04-08 09:44:17,围网
11887,29.962944444444442,125.30536111111113,3.2,317.0,2019-04-08 09:54:16,围网
11887,29.96986111111111,125.29902777777777,3.2,321.0,2019-04-08 10:04:17,围网
11887,29.97694444444444,125.29347222222222,3.1,337.0,2019-04-08 10:14:16,围网
11887,29.9845,125.28822222222223,3.1,330.0,2019-04-08 10:24:16,围网
11887,29.992305555555557,125.28363888888887,3.4,332.0,2019-04-08 10:34:18,围网
11887,30.000055555555555,125.27936111111113,3.0,336.0,2019-04-08 10:44:18,围网
11887,30.00775,125.27536111111112,3.0,340.0,2019-04-08 10:54:18,围网
11887,30.01008333333333,125.2757777777778,1.2,37.0,2019-04-08 11:04:18,围网
11887,30.014833333333332,125.27025,0.8,15.0,2019-04-08 11:14:18,围网
11887,30.02241666666667,125.26341666666669,8.6,317.0,2019-04-08 11:24:18,围网
11887,30.034722222222232,125.24233333333332,8.1,301.0,2019-04-08 11:34:18,围网
11887,30.043833333333332,125.23177777777778,6.9,338.0,2019-04-08 11:44:18,围网
11887,30.054277777777767,125.22922222222223,3.2,358.0,2019-04-08 11:54:18,围网
11887,30.06241666666667,125.22980555555556,3.0,4.0,2019-04-08 12:04:18,围网
11887,30.07025,125.23161111111106,2.7,18.0,2019-04-08 12:14:18,围网
11887,30.078888888888887,125.23372222222223,3.3,21.0,2019-04-08 12:24:18,围网
11887,30.087138888888887,125.23636111111112,2.9,16.0,2019-04-08 12:34:18,围网
11887,30.095222222222233,125.23952777777778,3.1,24.0,2019-04-08 12:44:18,围网
11887,30.10308333333333,125.24377777777778,3.1,27.0,2019-04-08 12:54:18,围网
