渔船ID,lat,lon,速度,方向,time,type
9574,30.16547222222223,122.74411111111112,7.2,53.0,2019-02-24 10:10:06,围网
9574,30.17838888888889,122.76188888888888,7.1,54.0,2019-02-24 10:20:06,围网
9574,30.191666666666666,122.77963888888887,8.1,44.0,2019-02-24 10:30:06,围网
9574,30.204611111111113,122.79866666666668,7.9,56.0,2019-02-24 10:40:06,围网
9574,30.217916666666664,122.81811111111112,8.0,56.0,2019-02-24 10:50:06,围网
9574,30.23177777777777,122.83680555555556,8.1,44.0,2019-02-24 11:00:06,围网
9574,30.24597222222221,122.85594444444445,8.0,54.0,2019-02-24 11:10:06,围网
9574,30.258777777777766,122.87730555555555,8.5,50.0,2019-02-24 11:20:06,围网
9574,30.27241666666667,122.89805555555556,8.7,59.0,2019-02-24 11:30:06,围网
9574,30.28661111111111,122.91844444444445,8.3,46.0,2019-02-24 11:40:06,围网
9574,30.301444444444453,122.93888888888893,7.8,45.0,2019-02-24 11:50:06,围网
9574,30.31736111111111,122.95919444444445,8.6,50.0,2019-02-24 12:00:06,围网
9574,30.33388888888889,122.98111111111113,8.5,49.0,2019-02-24 12:10:34,围网
9574,30.35319444444445,122.9920277777778,9.4,19.0,2019-02-24 12:20:06,围网
9574,30.369722222222233,123.0114722222222,8.9,50.0,2019-02-24 12:30:06,围网
9574,30.38519444444445,123.0312777777778,8.8,48.0,2019-02-24 12:40:06,围网
9574,30.400805555555554,123.0522222222222,9.1,38.0,2019-02-24 12:50:06,围网
9574,30.41758333333333,123.07252777777776,9.8,40.0,2019-02-24 13:00:06,围网
9574,30.43386111111111,123.09299999999999,7.5,49.0,2019-02-24 13:10:06,围网
9574,30.4505,123.1124722222222,8.6,38.0,2019-02-24 13:20:06,围网
9574,30.46675,123.13311111111106,8.5,38.0,2019-02-24 13:30:06,围网
9574,30.482861111111113,123.15358333333332,8.7,45.0,2019-02-24 13:40:06,围网
9574,30.49913888888889,123.17430555555555,8.4,47.0,2019-02-24 13:50:06,围网
9574,30.515666666666664,123.19486111111112,8.9,49.0,2019-02-24 14:00:06,围网
9574,30.533444444444445,123.21388888888887,9.0,51.0,2019-02-24 14:10:06,围网
9574,30.55019444444445,123.23469444444444,8.4,25.0,2019-02-24 14:20:06,围网
9574,30.567138888888888,123.25513888888888,9.2,43.0,2019-02-24 14:30:07,围网
9574,30.58258333333333,123.27761111111113,8.7,52.0,2019-02-24 14:40:08,围网
9574,30.58558333333333,123.29355555555556,3.4,83.0,2019-02-24 14:50:07,围网
9574,30.58658333333333,123.30377777777778,3.4,102.0,2019-02-24 15:00:34,围网
9574,30.586861111111112,123.31319444444445,3.3,79.0,2019-02-24 15:10:05,围网
9574,30.586666666666666,123.32305555555556,2.7,91.0,2019-02-24 15:20:05,围网
9574,30.585777777777786,123.33291666666666,3.1,109.0,2019-02-24 15:30:05,围网
9574,30.584194444444442,123.34269444444445,3.2,109.0,2019-02-24 15:40:05,围网
9574,30.581944444444453,123.35241666666666,3.1,110.0,2019-02-24 15:50:05,围网
9574,30.5785,123.36197222222219,3.1,133.0,2019-02-24 16:00:05,围网
9574,30.574333333333332,123.37105555555556,3.3,113.0,2019-02-24 16:10:05,围网
9574,30.56936111111111,123.37952777777777,3.1,127.0,2019-02-24 16:20:05,围网
9574,30.56594444444445,123.38411111111112,1.3,145.0,2019-02-24 16:30:05,围网
9574,30.572055555555554,123.37805555555555,9.6,321.0,2019-02-24 16:40:05,围网
9574,30.590888888888887,123.36141666666666,8.9,324.0,2019-02-24 16:50:05,围网
9574,30.610222222222234,123.34605555555555,8.0,331.0,2019-02-24 17:00:05,围网
9574,30.63033333333333,123.33205555555556,8.8,332.0,2019-02-24 17:10:05,围网
9574,30.65055555555555,123.31827777777777,8.4,304.0,2019-02-24 17:20:05,围网
9574,30.66097222222221,123.29480555555556,8.5,309.0,2019-02-24 17:30:05,围网
9574,30.679527777777786,123.27894444444445,9.3,322.0,2019-02-24 17:40:05,围网
9574,30.697972222222226,123.26308333333333,7.7,332.0,2019-02-24 17:50:05,围网
9574,30.716666666666665,123.24575,8.6,330.0,2019-02-24 18:00:35,围网
9574,30.731666666666666,123.22783333333334,8.5,305.0,2019-02-24 18:10:05,围网
9574,30.742444444444452,123.20386111111112,8.8,293.0,2019-02-24 18:20:05,围网
9574,30.75733333333333,123.18508333333334,7.6,329.0,2019-02-24 18:30:05,围网
9574,30.74463888888889,123.18325,4.2,186.0,2019-02-24 18:40:05,围网
9574,30.73269444444445,123.1815,4.8,172.0,2019-02-24 18:50:05,围网
9574,30.720527777777786,123.18091666666668,4.6,177.0,2019-02-24 19:00:05,围网
9574,30.708361111111113,123.1797222222222,4.1,203.0,2019-02-24 19:10:04,围网
9574,30.704527777777766,123.16963888888893,3.4,276.0,2019-02-24 19:20:04,围网
9574,30.704694444444453,123.15913888888888,3.5,270.0,2019-02-24 19:30:04,围网
9574,30.705444444444442,123.14861111111112,2.9,286.0,2019-02-24 19:40:04,围网
9574,30.706166666666665,123.1382777777778,2.6,276.0,2019-02-24 19:50:04,围网
9574,30.70322222222222,123.12844444444444,3.7,220.0,2019-02-24 20:00:04,围网
9574,30.69550000000001,123.12016666666666,3.7,230.0,2019-02-24 20:10:04,围网
9574,30.689055555555555,123.11727777777777,2.0,189.0,2019-02-24 20:20:04,围网
9574,30.69163888888889,123.11630555555556,8.0,1.0,2019-02-24 20:30:04,围网
9574,30.71380555555556,123.11711111111113,8.0,1.0,2019-02-24 20:40:04,围网
9574,30.71408333333333,123.12866666666666,3.5,110.0,2019-02-24 20:50:04,围网
9574,30.712611111111112,123.13919444444444,3.3,93.0,2019-02-24 21:00:04,围网
9574,30.710027777777785,123.14961111111113,3.9,127.0,2019-02-24 21:10:04,围网
9574,30.70555555555556,123.15816666666667,2.8,137.0,2019-02-24 21:20:04,围网
9574,30.698027777777767,123.16413888888887,4.5,169.0,2019-02-24 21:30:04,围网
9574,30.68808333333333,123.16572222222223,4.2,185.0,2019-02-24 21:40:04,围网
9574,30.67822222222221,123.16563888888888,4.4,149.0,2019-02-24 21:50:07,围网
9574,30.6675,123.16561111111113,4.2,190.0,2019-02-24 22:00:34,围网
9574,30.66033333333333,123.15819444444445,4.7,265.0,2019-02-24 22:10:04,围网
9574,30.660555555555554,123.14505555555556,4.4,261.0,2019-02-24 22:20:04,围网
9574,30.660888888888888,123.1322222222222,4.1,276.0,2019-02-24 22:30:04,围网
9574,30.662111111111113,123.1195277777778,3.7,288.0,2019-02-24 22:40:04,围网
9574,30.6695,123.11141666666666,3.8,346.0,2019-02-24 22:50:04,围网
9574,30.679444444444453,123.11077777777777,3.0,357.0,2019-02-24 23:00:04,围网
9574,30.689,123.10786111111106,2.3,296.0,2019-02-24 23:10:04,围网
9574,30.69108333333333,123.10283333333334,1.2,284.0,2019-02-24 23:20:03,围网
9574,30.69550000000001,123.10330555555555,3.9,11.0,2019-02-24 23:30:03,围网
9574,30.69311111111111,123.1105,7.4,100.0,2019-02-24 23:40:03,围网
9574,30.69283333333333,123.13363888888892,7.4,82.0,2019-02-24 23:50:03,围网
9574,30.690638888888888,123.15358333333332,1.9,129.0,2019-02-25 00:00:03,围网
9574,30.68936111111111,123.16461111111113,0.6,30.0,2019-02-25 00:10:03,围网
9574,30.69008333333333,123.16311111111112,1.3,312.0,2019-02-25 00:20:03,围网
9574,30.69208333333333,123.15305555555555,4.0,271.0,2019-02-25 00:30:03,围网
9574,30.69244444444445,123.14069444444445,3.6,275.0,2019-02-25 00:40:03,围网
9574,30.692527777777766,123.12841666666668,4.1,253.0,2019-02-25 00:50:03,围网
9574,30.692972222222235,123.11652777777776,2.7,277.0,2019-02-25 01:00:04,围网
9574,30.694527777777786,123.10480555555556,3.6,304.0,2019-02-25 01:10:04,围网
9574,30.70513888888889,123.10197222222222,4.8,42.0,2019-02-25 01:20:05,围网
9574,30.70797222222223,123.11194444444445,2.9,91.0,2019-02-25 01:30:34,围网
9574,30.70788888888889,123.12008333333333,2.5,86.0,2019-02-25 01:40:03,围网
9574,30.70786111111111,123.12863888888887,2.6,96.0,2019-02-25 01:50:03,围网
9574,30.706916666666668,123.137,2.7,91.0,2019-02-25 02:00:03,围网
9574,30.706999999999997,123.14569444444444,2.1,89.0,2019-02-25 02:10:03,围网
9574,30.706777777777766,123.15438888888887,2.7,103.0,2019-02-25 02:20:03,围网
9574,30.70669444444445,123.16372222222223,3.0,90.0,2019-02-25 02:30:01,围网
9574,30.70644444444445,123.17341666666668,2.7,91.0,2019-02-25 02:40:02,围网
9574,30.706416666666666,123.18336111111113,2.9,89.0,2019-02-25 02:50:03,围网
9574,30.706166666666665,123.19330555555555,1.4,113.0,2019-02-25 03:00:03,围网
9574,30.70658333333333,123.195,2.1,31.0,2019-02-25 03:10:02,围网
9574,30.70119444444445,123.18558333333333,5.3,269.0,2019-02-25 03:20:03,围网
9574,30.700277777777767,123.17441666666666,2.9,269.0,2019-02-25 03:30:04,围网
9574,30.69955555555555,123.16450000000002,3.1,269.0,2019-02-25 03:40:17,围网
9574,30.699388888888887,123.15497222222223,3.2,276.0,2019-02-25 03:50:02,围网
9574,30.699305555555554,123.1452777777778,3.0,266.0,2019-02-25 04:00:02,围网
9574,30.69969444444445,123.13566666666668,2.8,283.0,2019-02-25 04:10:02,围网
9574,30.707694444444453,123.13708333333334,4.5,82.0,2019-02-25 04:20:02,围网
9574,30.707611111111113,123.14958333333334,3.5,93.0,2019-02-25 04:30:02,围网
9574,30.70713888888889,123.16125,3.8,80.0,2019-02-25 04:40:01,围网
9574,30.70583333333333,123.17283333333334,3.5,108.0,2019-02-25 04:50:01,围网
9574,30.70330555555556,123.18394444444445,4.0,106.0,2019-02-25 05:00:01,围网
9574,30.699972222222232,123.19463888888887,3.4,120.0,2019-02-25 05:10:01,围网
9574,30.69691666666667,123.19808333333332,2.9,141.0,2019-02-25 05:20:01,围网
9574,30.694055555555554,123.20077777777777,3.0,173.0,2019-02-25 05:30:03,围网
9574,30.69541666666667,123.17563888888893,9.0,282.0,2019-02-25 05:40:02,围网
9574,30.697805555555554,123.1485277777778,8.3,275.0,2019-02-25 05:50:17,围网
9574,30.69866666666667,123.1224722222222,8.7,276.0,2019-02-25 06:00:01,围网
9574,30.69841666666667,123.12633333333332,3.6,86.0,2019-02-25 06:10:01,围网
9574,30.69844444444445,123.13755555555555,3.5,85.0,2019-02-25 06:20:01,围网
9574,30.698916666666666,123.14836111111113,3.9,89.0,2019-02-25 06:30:01,围网
9574,30.69805555555555,123.15961111111113,4.0,96.0,2019-02-25 06:40:01,围网
9574,30.69550000000001,123.17094444444444,4.0,113.0,2019-02-25 06:50:01,围网
9574,30.69008333333333,123.1815,4.5,147.0,2019-02-25 07:00:01,围网
9574,30.67972222222223,123.18436111111113,4.3,173.0,2019-02-25 07:10:01,围网
9574,30.66905555555556,123.18438888888888,4.0,170.0,2019-02-25 07:20:01,围网
9574,30.65833333333333,123.18447222222223,4.1,172.0,2019-02-25 07:30:01,围网
9574,30.64938888888889,123.18466666666669,0.8,134.0,2019-02-25 07:40:01,围网
9574,30.64547222222223,123.18577777777777,2.1,152.0,2019-02-25 07:50:17,围网
9574,30.664055555555553,123.18611111111113,7.4,358.0,2019-02-25 08:00:01,围网
9574,30.68622222222222,123.1887222222222,7.6,9.0,2019-02-25 08:10:01,围网
9574,30.708416666666665,123.1887222222222,7.7,3.0,2019-02-25 08:20:01,围网
9574,30.729722222222208,123.18919444444445,7.7,14.0,2019-02-25 08:30:01,围网
9574,30.72033333333333,123.18652777777778,4.2,183.0,2019-02-25 08:40:01,围网
9574,30.70947222222221,123.1839722222222,4.2,196.0,2019-02-25 08:50:01,围网
9574,30.698611111111113,123.18036111111113,4.1,206.0,2019-02-25 09:00:01,围网
9574,30.68827777777778,123.17513888888894,3.9,216.0,2019-02-25 09:10:01,围网
9574,30.681444444444452,123.16522222222223,4.3,243.0,2019-02-25 09:20:01,围网
9574,30.68047222222223,123.15391666666667,3.4,275.0,2019-02-25 09:30:00,围网
9574,30.681361111111112,123.14286111111113,3.2,270.0,2019-02-25 09:40:00,围网
9574,30.68133333333333,123.13152777777776,3.4,278.0,2019-02-25 09:50:00,围网
9574,30.68611111111111,123.12355555555555,3.7,338.0,2019-02-25 10:00:16,围网
9574,30.69433333333333,123.12130555555555,2.9,357.0,2019-02-25 10:10:17,围网
9574,30.702444444444453,123.12063888888888,2.9,345.0,2019-02-25 10:20:00,围网
9574,30.71094444444445,123.12036111111112,3.4,356.0,2019-02-25 10:30:00,围网
9574,30.71958333333333,123.12047222222222,3.3,2.0,2019-02-25 10:40:00,围网
9574,30.728305555555554,123.11922222222222,3.0,352.0,2019-02-25 10:50:00,围网
9574,30.732805555555554,123.11594444444445,2.0,317.0,2019-02-25 11:00:00,围网
9574,30.73161111111111,123.11127777777777,6.1,200.0,2019-02-25 11:10:00,围网
9574,30.71113888888889,123.11724999999998,7.1,157.0,2019-02-25 11:20:00,围网
