渔船ID,lat,lon,速度,方向,time,type
3739,29.71436111111111,123.28233333333333,1.6,332.0,2019-09-02 23:24:45,拖网
3739,29.72036111111111,123.28047222222223,1.8,28.0,2019-09-02 23:34:45,拖网
3739,29.72683333333333,123.27955555555555,3.0,9.0,2019-09-02 23:44:45,拖网
3739,29.733722222222234,123.27941666666666,3.2,2.0,2019-09-02 23:55:14,拖网
3739,29.73919444444445,123.27741666666668,1.9,348.0,2019-09-03 00:04:45,拖网
3739,29.74433333333333,123.27480555555556,3.2,342.0,2019-09-03 00:14:45,拖网
3739,29.74913888888889,123.2725,2.0,341.0,2019-09-03 00:24:45,拖网
3739,29.754,123.27069444444444,1.7,1.0,2019-09-03 00:34:45,拖网
3739,29.75866666666667,123.26888888888887,1.7,359.0,2019-09-03 00:44:45,拖网
3739,29.763,123.26711111111112,1.8,326.0,2019-09-03 00:54:45,拖网
3739,29.767555555555553,123.26619444444445,1.8,14.0,2019-09-03 01:04:45,拖网
3739,29.77780555555556,123.27144444444444,2.2,11.0,2019-09-03 01:24:45,拖网
3739,29.78236111111111,123.27386111111107,2.9,46.0,2019-09-03 01:34:44,拖网
3739,29.786472222222233,123.27825,1.3,48.0,2019-09-03 01:44:44,拖网
3739,29.78461111111111,123.2789722222222,1.4,198.0,2019-09-03 01:54:44,拖网
3739,29.78172222222221,123.27805555555555,1.5,224.0,2019-09-03 02:05:13,拖网
3739,29.78061111111111,123.27769444444445,1.7,317.0,2019-09-03 02:14:44,拖网
3739,29.77933333333333,123.27666666666669,1.7,199.0,2019-09-03 02:24:44,拖网
3739,29.77788888888889,123.27430555555556,4.0,244.0,2019-09-03 02:34:51,拖网
3739,29.77186111111111,123.2667777777778,8.5,218.0,2019-09-03 02:44:50,拖网
3739,29.76688888888889,123.26494444444445,1.7,0.0,2019-09-03 02:54:44,拖网
3739,29.761222222222226,123.26647222222222,2.7,156.0,2019-09-03 03:04:44,拖网
3739,29.75561111111111,123.26897222222222,2.4,128.0,2019-09-03 03:14:44,拖网
3739,29.750138888888888,123.27155555555555,3.1,120.0,2019-09-03 03:24:44,拖网
3739,29.744722222222233,123.27436111111106,2.6,165.0,2019-09-03 03:34:44,拖网
3739,29.73919444444445,123.2759722222222,2.5,156.0,2019-09-03 03:44:44,拖网
3739,29.7335,123.27827777777777,2.8,139.0,2019-09-03 03:54:56,拖网
3739,29.727916666666665,123.28091666666668,2.1,151.0,2019-09-03 04:04:44,拖网
3739,29.72213888888889,123.2835,2.1,162.0,2019-09-03 04:14:55,拖网
3739,29.716638888888887,123.28627777777778,2.3,152.0,2019-09-03 04:24:44,拖网
3739,29.71083333333333,123.28825,2.8,171.0,2019-09-03 04:34:44,拖网
3739,29.70491666666667,123.28933333333332,2.5,177.0,2019-09-03 04:44:44,拖网
3739,29.699,123.28963888888887,2.5,153.0,2019-09-03 04:54:44,拖网
3739,29.692972222222235,123.291,2.9,149.0,2019-09-03 05:04:44,拖网
3739,29.68691666666667,123.29341666666667,2.4,154.0,2019-09-03 05:14:55,拖网
3739,29.68119444444445,123.29541666666664,2.4,175.0,2019-09-03 05:24:44,拖网
3739,29.675305555555557,123.29688888888887,1.9,170.0,2019-09-03 05:34:44,拖网
3739,29.66986111111111,123.30005555555556,2.2,132.0,2019-09-03 05:44:44,拖网
3739,29.66472222222221,123.30316666666668,2.0,130.0,2019-09-03 05:54:44,拖网
3739,29.65913888888889,123.30483333333332,2.4,170.0,2019-09-03 06:04:55,拖网
3739,29.65369444444445,123.30602777777777,2.2,161.0,2019-09-03 06:14:43,拖网
3739,29.64858333333333,123.30780555555555,2.0,148.0,2019-09-03 06:24:43,拖网
3739,29.64341666666667,123.30913888888887,2.0,148.0,2019-09-03 06:34:43,拖网
3739,29.638805555555557,123.31138888888887,2.0,150.0,2019-09-03 06:44:43,拖网
3739,29.63427777777777,123.31316666666666,1.3,167.0,2019-09-03 06:54:43,拖网
3739,29.630166666666664,123.31516666666668,1.6,163.0,2019-09-03 07:04:43,拖网
3739,29.626305555555557,123.31716666666668,1.5,155.0,2019-09-03 07:14:43,拖网
3739,29.62211111111111,123.31813888888887,1.8,184.0,2019-09-03 07:24:43,拖网
3739,29.61788888888889,123.31869444444445,2.5,184.0,2019-09-03 07:34:43,拖网
3739,29.61336111111111,123.31769444444444,2.3,214.0,2019-09-03 07:44:43,拖网
3739,29.609361111111113,123.31466666666668,0.5,69.0,2019-09-03 07:54:43,拖网
3739,29.615500000000004,123.31016666666667,1.1,297.0,2019-09-03 08:14:43,拖网
