渔船ID,lat,lon,速度,方向,time,type
5158,31.272527777777768,123.35925,1.8,109.0,2019-04-20 03:45:19,拖网
5158,31.27097222222222,123.36536111111113,2.2,108.0,2019-04-20 03:55:18,拖网
5158,31.26925,123.37138888888887,2.1,0.0,2019-04-20 04:05:18,拖网
5158,31.26733333333333,123.37738888888887,3.7,0.0,2019-04-20 04:15:23,拖网
5158,31.266,123.383,1.4,103.0,2019-04-20 04:25:46,拖网
5158,31.264277777777767,123.38816666666668,1.4,107.0,2019-04-20 04:35:19,拖网
5158,31.262777777777767,123.39336111111112,2.2,125.0,2019-04-20 04:45:18,拖网
5158,31.261083333333332,123.3985277777778,2.3,122.0,2019-04-20 04:55:18,拖网
5158,31.259138888888888,123.40355555555556,1.7,112.0,2019-04-20 05:05:18,拖网
5158,31.257055555555553,123.40844444444444,1.3,110.0,2019-04-20 05:15:18,拖网
5158,31.25483333333333,123.41305555555556,1.5,127.0,2019-04-20 05:25:18,拖网
5158,31.252111111111113,123.41727777777778,1.6,128.0,2019-04-20 05:35:18,拖网
5158,31.25183333333333,123.41255555555556,0.8,304.0,2019-04-20 05:45:18,拖网
5158,31.24966666666667,123.41080555555556,1.1,225.0,2019-04-20 05:55:18,拖网
5158,31.23791666666667,123.41316666666668,10.3,168.0,2019-04-20 06:05:18,拖网
5158,31.21469444444445,123.41563888888888,4.2,291.0,2019-04-20 06:15:17,拖网
5158,31.21833333333333,123.40791666666668,1.7,302.0,2019-04-20 06:25:18,拖网
5158,31.219805555555553,123.40211111111113,1.2,0.0,2019-04-20 06:35:18,拖网
5158,31.22186111111111,123.39630555555556,1.0,352.0,2019-04-20 06:45:18,拖网
5158,31.22408333333333,123.39080555555556,1.1,295.0,2019-04-20 06:55:18,拖网
5158,31.226861111111113,123.38494444444444,1.7,0.0,2019-04-20 07:05:18,拖网
5158,31.22975,123.3795,0.9,0.0,2019-04-20 07:15:17,拖网
5158,31.233027777777767,123.37355555555555,2.5,291.0,2019-04-20 07:25:45,拖网
