渔船ID,lat,lon,速度,方向,time,type
8834,30.71583333333333,122.81313888888887,0.5,123.0,2018-04-24 17:00:01,拖网
8834,30.715805555555555,122.81319444444445,0.6,131.0,2018-04-24 17:10:01,拖网
8834,30.715777777777767,122.81319444444445,0.3,0.0,2018-04-24 17:20:01,拖网
8834,30.71575,122.81319444444445,0.2,0.0,2018-04-24 17:30:01,拖网
8834,30.71572222222222,122.81327777777777,0.1,0.0,2018-04-24 17:40:01,拖网
8834,30.715805555555555,122.81311111111113,0.0,0.0,2018-04-24 17:50:01,拖网
8834,30.715805555555555,122.81313888888887,0.0,0.0,2018-04-24 18:01:01,拖网
8834,30.71583333333333,122.81313888888887,0.0,0.0,2018-04-24 18:10:01,拖网
8834,30.715805555555555,122.81313888888887,0.1,0.0,2018-04-24 18:20:01,拖网
8834,30.71583333333333,122.81313888888887,0.1,0.0,2018-04-24 18:30:01,拖网
8834,30.715805555555555,122.81316666666666,0.0,0.0,2018-04-24 18:40:01,拖网
8834,30.715944444444442,122.81319444444445,0.4,0.0,2018-04-24 18:50:01,拖网
8834,30.71583333333333,122.81316666666666,0.1,0.0,2018-04-24 19:00:01,拖网
8834,30.715916666666665,122.81316666666666,0.2,0.0,2018-04-24 19:10:01,拖网
8834,30.71583333333333,122.81316666666666,0.0,0.0,2018-04-24 19:20:01,拖网
8834,30.715805555555555,122.81316666666666,0.0,0.0,2018-04-24 19:30:01,拖网
8834,30.715805555555555,122.81319444444445,0.1,0.0,2018-04-24 19:40:01,拖网
8834,30.71583333333333,122.81313888888887,0.1,0.0,2018-04-24 19:50:01,拖网
8834,30.715777777777767,122.8132222222222,0.0,0.0,2018-04-24 20:00:01,拖网
8834,30.715805555555555,122.81319444444445,0.1,0.0,2018-04-24 20:10:01,拖网
8834,30.71586111111111,122.81319444444445,0.1,0.0,2018-04-24 20:20:01,拖网
8834,30.71583333333333,122.81316666666666,0.0,0.0,2018-04-24 20:30:01,拖网
8834,30.715805555555555,122.81313888888887,0.1,0.0,2018-04-24 20:40:01,拖网
8834,30.715805555555555,122.81316666666666,0.0,0.0,2018-04-24 20:50:01,拖网
8834,30.715777777777767,122.81316666666666,1.6,203.0,2018-04-24 21:00:01,拖网
8834,30.715777777777767,122.81316666666666,0.1,0.0,2018-04-24 21:11:01,拖网
8834,30.715777777777767,122.81316666666666,0.0,0.0,2018-04-24 21:20:01,拖网
8834,30.715805555555555,122.81319444444445,0.0,0.0,2018-04-24 21:30:01,拖网
8834,30.715805555555555,122.81316666666666,0.0,0.0,2018-04-24 21:40:01,拖网
8834,30.71586111111111,122.81319444444445,0.1,0.0,2018-04-24 21:50:01,拖网
8834,30.71583333333333,122.81316666666666,0.1,0.0,2018-04-24 22:00:01,拖网
8834,30.71583333333333,122.81316666666666,0.0,0.0,2018-04-24 22:10:01,拖网
8834,30.71586111111111,122.81316666666666,0.1,0.0,2018-04-24 22:20:01,拖网
8834,30.715777777777767,122.81316666666666,0.0,0.0,2018-04-24 22:30:01,拖网
8834,30.715805555555555,122.81316666666666,0.1,0.0,2018-04-24 22:40:01,拖网
8834,30.715805555555555,122.81316666666666,0.1,0.0,2018-04-24 22:50:01,拖网
8834,30.715805555555555,122.81319444444445,0.0,0.0,2018-04-24 23:00:01,拖网
8834,30.71583333333333,122.81316666666666,0.0,0.0,2018-04-24 23:10:01,拖网
8834,30.71583333333333,122.81316666666666,0.1,0.0,2018-04-24 23:20:01,拖网
8834,30.71583333333333,122.81319444444445,0.0,0.0,2018-04-24 23:30:01,拖网
8834,30.71583333333333,122.81316666666666,0.0,0.0,2018-04-24 23:40:01,拖网
8834,30.71583333333333,122.81319444444445,0.1,0.0,2018-04-24 23:50:01,拖网
8834,31.33588888888889,123.25436111111112,2.1,130.0,2018-04-25 00:00:01,拖网
8834,30.715805555555555,122.81316666666666,0.1,0.0,2018-04-25 00:01:01,拖网
8834,30.715777777777767,122.81316666666666,0.0,0.0,2018-04-25 00:10:01,拖网
8834,30.715805555555555,122.81316666666666,0.0,0.0,2018-04-25 00:20:01,拖网
8834,30.715805555555555,122.81316666666666,0.0,0.0,2018-04-25 00:30:01,拖网
8834,30.71583333333333,122.81316666666666,0.0,0.0,2018-04-25 00:40:01,拖网
8834,30.71583333333333,122.81316666666666,0.1,0.0,2018-04-25 00:50:01,拖网
8834,30.71583333333333,122.81319444444445,0.0,0.0,2018-04-25 01:00:01,拖网
8834,30.715805555555555,122.81319444444445,0.0,0.0,2018-04-25 01:10:01,拖网
8834,30.715805555555555,122.81319444444445,0.0,0.0,2018-04-25 01:20:01,拖网
8834,30.71583333333333,122.81319444444445,0.2,0.0,2018-04-25 01:30:01,拖网
8834,30.71583333333333,122.81316666666666,0.1,0.0,2018-04-25 01:40:01,拖网
8834,30.71583333333333,122.81316666666666,0.0,0.0,2018-04-25 01:50:01,拖网
8834,30.71583333333333,122.81319444444445,0.0,0.0,2018-04-25 02:00:01,拖网
8834,30.71583333333333,122.8132222222222,0.0,0.0,2018-04-25 02:10:01,拖网
8834,30.71572222222222,122.8132222222222,0.0,0.0,2018-04-25 02:20:01,拖网
8834,30.715805555555555,122.81319444444445,0.0,0.0,2018-04-25 02:30:01,拖网
8834,30.715805555555555,122.81316666666666,0.0,0.0,2018-04-25 02:40:01,拖网
8834,30.71583333333333,122.81316666666666,0.1,0.0,2018-04-25 02:50:01,拖网
8834,30.71583333333333,122.81311111111113,0.1,0.0,2018-04-25 03:00:01,拖网
8834,30.715805555555555,122.81316666666666,0.0,0.0,2018-04-25 03:10:01,拖网
8834,30.715777777777767,122.81316666666666,0.3,0.0,2018-04-25 03:20:01,拖网
8834,30.715805555555555,122.81313888888887,0.2,0.0,2018-04-25 03:30:01,拖网
8834,30.715805555555555,122.81313888888887,0.1,0.0,2018-04-25 03:40:01,拖网
8834,30.71586111111111,122.81319444444445,0.0,0.0,2018-04-25 03:51:01,拖网
8834,30.71583333333333,122.81311111111113,0.1,0.0,2018-04-25 04:00:01,拖网
8834,30.715888888888887,122.81311111111113,0.0,0.0,2018-04-25 04:10:01,拖网
8834,30.71583333333333,122.81316666666666,0.1,0.0,2018-04-25 04:20:01,拖网
8834,30.715805555555555,122.81313888888887,0.1,0.0,2018-04-25 04:30:01,拖网
8834,30.715805555555555,122.81319444444445,0.1,0.0,2018-04-25 04:40:01,拖网
8834,30.715777777777767,122.81319444444445,0.0,0.0,2018-04-25 04:50:01,拖网
8834,30.71583333333333,122.81316666666666,0.1,0.0,2018-04-25 05:00:01,拖网
8834,30.71583333333333,122.81319444444445,0.0,0.0,2018-04-25 05:10:01,拖网
8834,30.71583333333333,122.81316666666666,0.1,0.0,2018-04-25 05:20:01,拖网
8834,30.714777777777766,122.81086111111112,7.0,250.0,2018-04-25 05:30:01,拖网
8834,30.72427777777777,122.80283333333334,3.9,137.0,2018-04-25 05:40:01,拖网
8834,30.72283333333333,122.80516666666666,1.0,173.0,2018-04-25 05:50:01,拖网
8834,30.723027777777766,122.80505555555555,2.3,327.0,2018-04-25 06:01:01,拖网
8834,30.72286111111111,122.80533333333334,0.1,0.0,2018-04-25 06:10:01,拖网
8834,30.722805555555553,122.80536111111113,0.3,0.0,2018-04-25 06:20:01,拖网
8834,30.72286111111111,122.80358333333332,0.1,0.0,2018-04-25 06:30:01,拖网
8834,30.723055555555554,122.80525,0.2,0.0,2018-04-25 06:50:01,拖网
8834,30.72294444444444,122.80438888888888,0.8,108.0,2018-04-25 07:00:01,拖网
8834,30.734972222222233,122.80616666666668,9.0,40.0,2018-04-25 07:10:01,拖网
8834,30.754472222222233,122.82566666666666,8.6,44.0,2018-04-25 07:20:01,拖网
8834,30.771555555555555,122.84341666666668,8.4,31.0,2018-04-25 07:30:01,拖网
8834,30.790416666666665,122.85911111111106,8.5,36.0,2018-04-25 07:40:01,拖网
8834,30.809166666666666,122.8754722222222,7.0,34.0,2018-04-25 07:50:01,拖网
8834,30.827111111111112,122.89319444444445,9.0,37.0,2018-04-25 08:00:01,拖网
8834,30.84608333333333,122.90919444444445,8.0,24.0,2018-04-25 08:10:01,拖网
8834,30.866861111111113,122.92061111111113,8.5,39.0,2018-04-25 08:20:01,拖网
8834,30.887305555555553,122.93322222222223,8.7,9.0,2018-04-25 08:30:01,拖网
8834,30.908027777777786,122.94408333333334,8.4,33.0,2018-04-25 08:40:01,拖网
8834,30.92855555555556,122.9562777777778,8.5,23.0,2018-04-25 08:50:01,拖网
