渔船ID,lat,lon,速度,方向,time,type
14061,31.132277777777766,122.31272222222222,1.8,322.0,2019-09-26 10:35:12,刺网
14061,31.130861111111113,122.31508333333332,1.7,106.0,2019-09-26 10:45:12,刺网
14061,31.12911111111111,122.31233333333331,0.3,0.0,2019-09-26 10:55:12,刺网
14061,31.12913888888889,122.31280555555556,0.1,0.0,2019-09-26 11:05:12,刺网
14061,31.12911111111111,122.31280555555556,0.1,0.0,2019-09-26 11:15:12,刺网
14061,31.129,122.31275,0.9,0.0,2019-09-26 11:25:13,刺网
14061,31.12894444444445,122.31272222222222,0.2,0.0,2019-09-26 11:35:12,刺网
14061,31.12894444444445,122.31269444444445,0.0,0.0,2019-09-26 11:45:12,刺网
14061,31.128888888888888,122.31263888888887,0.2,0.0,2019-09-26 11:55:12,刺网
14061,31.13138888888889,122.31422222222223,1.7,312.0,2019-09-26 12:05:12,刺网
14061,31.13166666666667,122.31294444444444,2.0,317.0,2019-09-26 12:15:12,刺网
14061,31.136111111111113,122.30558333333332,2.6,103.0,2019-09-26 12:25:15,刺网
14061,31.13516666666667,122.3070277777778,1.7,114.0,2019-09-26 12:35:34,刺网
14061,31.13219444444445,122.31172222222223,1.6,157.0,2019-09-26 12:45:11,刺网
14061,31.1355,122.30658333333334,2.3,297.0,2019-09-26 12:55:11,刺网
14061,31.136472222222213,122.30497222222222,1.7,105.0,2019-09-26 13:05:11,刺网
14061,31.13625,122.30211111111113,7.5,304.0,2019-09-26 13:15:11,刺网
14061,31.146666666666665,122.28469444444444,2.9,207.0,2019-09-26 13:25:11,刺网
14061,31.141444444444442,122.28063888888887,1.8,197.0,2019-09-26 13:35:11,刺网
14061,31.148138888888887,122.28536111111113,2.6,25.0,2019-09-26 13:45:11,刺网
14061,31.150777777777765,122.27936111111113,4.9,294.0,2019-09-26 13:55:11,刺网
14061,31.150027777777765,122.28272222222222,2.5,127.0,2019-09-26 14:05:11,刺网
14061,31.152555555555555,122.27788888888887,3.5,36.0,2019-09-26 14:15:11,刺网
14061,31.148916666666665,122.28452777777778,2.6,124.0,2019-09-26 14:25:11,刺网
14061,31.154416666666666,122.27541666666666,2.8,121.0,2019-09-26 14:35:11,刺网
14061,31.150527777777786,122.28188888888887,2.6,118.0,2019-09-26 14:45:11,刺网
14061,31.14619444444445,122.28386111111112,4.1,171.0,2019-09-26 14:55:11,刺网
14061,31.1415,122.279,0.9,125.0,2019-09-26 15:05:11,刺网
14061,31.116222222222234,122.28769444444444,11.2,145.0,2019-09-26 15:15:11,刺网
14061,31.089777777777766,122.30563888888894,10.7,150.0,2019-09-26 15:25:11,刺网
14061,31.06519444444445,122.32236111111106,9.6,149.0,2019-09-26 15:35:12,刺网
14061,31.04008333333333,122.33833333333332,10.7,150.0,2019-09-26 15:45:34,刺网
14061,31.01544444444445,122.3535,10.4,150.0,2019-09-26 15:55:11,刺网
14061,30.99091666666667,122.36777777777776,9.5,162.0,2019-09-26 16:05:11,刺网
14061,30.964666666666666,122.37752777777777,9.9,164.0,2019-09-26 16:15:11,刺网
14061,30.93683333333333,122.38672222222223,9.9,163.0,2019-09-26 16:25:34,刺网
14061,30.911166666666666,122.39491666666667,9.7,161.0,2019-09-26 16:35:11,刺网
14061,30.884555555555554,122.40197222222223,9.5,167.0,2019-09-26 16:45:11,刺网
14061,30.859027777777786,122.4092777777778,9.4,169.0,2019-09-26 16:55:11,刺网
14061,30.83258333333333,122.4140277777778,9.6,171.0,2019-09-26 17:05:11,刺网
14061,30.805527777777787,122.41544444444445,9.6,175.0,2019-09-26 17:15:10,刺网
14061,30.779277777777768,122.41822222222223,9.0,175.0,2019-09-26 17:25:10,刺网
14061,30.75725,122.42563888888893,7.3,124.0,2019-09-26 17:35:10,刺网
14061,30.74586111111111,122.44633333333331,8.4,139.0,2019-09-26 17:45:10,刺网
14061,30.73147222222222,122.45897222222223,0.9,238.0,2019-09-26 17:55:10,刺网
14061,30.73147222222222,122.45897222222223,0.1,0.0,2019-09-26 18:15:10,刺网
14061,30.73147222222222,122.45894444444444,0.3,0.0,2019-09-26 18:25:10,刺网
14061,30.731416666666664,122.45897222222223,0.3,0.0,2019-09-26 18:35:10,刺网
14061,30.731444444444442,122.45897222222223,0.1,0.0,2019-09-26 18:45:10,刺网
14061,30.731416666666664,122.45897222222223,0.2,0.0,2019-09-26 18:55:10,刺网
14061,30.731388888888887,122.45897222222223,0.3,0.0,2019-09-26 19:05:10,刺网
14061,30.731722222222214,122.45816666666668,0.1,0.0,2019-09-26 19:15:10,刺网
14061,30.73177777777777,122.45805555555555,0.5,0.0,2019-09-26 19:25:13,刺网
14061,30.73177777777777,122.45802777777777,0.4,0.0,2019-09-26 19:35:10,刺网
14061,30.73177777777777,122.45802777777777,0.0,0.0,2019-09-26 19:45:34,刺网
14061,30.731805555555553,122.45802777777777,0.0,0.0,2019-09-26 19:55:10,刺网
14061,30.73177777777777,122.45805555555555,0.0,0.0,2019-09-26 20:05:10,刺网
14061,30.73175,122.45811111111112,0.0,0.0,2019-09-26 20:15:10,刺网
14061,30.731722222222214,122.45811111111112,0.0,0.0,2019-09-26 20:25:10,刺网
14061,30.731722222222214,122.45825,0.0,0.0,2019-09-26 20:35:10,刺网
14061,30.731722222222214,122.45825,0.0,0.0,2019-09-26 20:45:10,刺网
14061,30.73169444444445,122.45827777777778,0.2,0.0,2019-09-26 20:55:10,刺网
14061,30.73175,122.45808333333332,0.0,0.0,2019-09-26 21:05:10,刺网
14061,30.73177777777777,122.45808333333332,0.0,0.0,2019-09-26 21:15:09,刺网
14061,30.73177777777777,122.45802777777777,0.1,0.0,2019-09-26 21:25:11,刺网
14061,30.731805555555553,122.45802777777777,0.3,0.0,2019-09-26 21:35:09,刺网
14061,30.73186111111111,122.45794444444445,0.3,0.0,2019-09-26 21:45:09,刺网
14061,30.73186111111111,122.458,0.7,106.0,2019-09-26 21:55:09,刺网
14061,30.73186111111111,122.4579722222222,0.0,0.0,2019-09-26 22:05:33,刺网
14061,30.73186111111111,122.458,0.0,0.0,2019-09-26 22:15:09,刺网
14061,30.73188888888889,122.4579722222222,0.0,0.0,2019-09-26 22:25:09,刺网
14061,30.73194444444445,122.45788888888887,0.0,0.0,2019-09-26 22:35:09,刺网
14061,30.73183333333333,122.45788888888887,0.0,0.0,2019-09-26 22:45:09,刺网
14061,30.73191666666667,122.45791666666666,0.3,0.0,2019-09-26 22:55:08,刺网
14061,30.73188888888889,122.45794444444445,0.0,0.0,2019-09-26 23:05:09,刺网
14061,30.73188888888889,122.45794444444445,0.0,0.0,2019-09-26 23:15:09,刺网
14061,30.73188888888889,122.4579722222222,0.1,0.0,2019-09-26 23:25:09,刺网
14061,30.731805555555553,122.458,0.1,0.0,2019-09-26 23:35:11,刺网
14061,30.73177777777777,122.45805555555555,0.0,0.0,2019-09-26 23:45:08,刺网
14061,30.73177777777777,122.458,0.0,0.0,2019-09-26 23:55:08,刺网
14061,30.73177777777777,122.45805555555555,0.1,0.0,2019-09-27 00:05:08,刺网
14061,30.731805555555553,122.45805555555555,0.4,0.0,2019-09-27 00:15:08,刺网
14061,30.731972222222232,122.45791666666666,0.5,0.0,2019-09-27 00:25:11,刺网
14061,30.731805555555553,122.4579722222222,0.2,0.0,2019-09-27 00:35:09,刺网
14061,30.73186111111111,122.45802777777777,0.0,0.0,2019-09-27 00:45:08,刺网
14061,30.73183333333333,122.45802777777777,0.2,0.0,2019-09-27 00:55:08,刺网
14061,30.731805555555553,122.4579722222222,0.0,0.0,2019-09-27 01:05:33,刺网
14061,30.731805555555553,122.458,0.0,0.0,2019-09-27 01:15:08,刺网
14061,30.731805555555553,122.4579722222222,0.0,0.0,2019-09-27 01:25:08,刺网
