渔船ID,lat,lon,速度,方向,time,type
5635,30.88494444444445,122.88436111111113,2.3,169.0,2020-04-04 23:57:40,拖网
5635,30.878555555555558,122.8857777777778,2.1,175.0,2020-04-05 00:07:40,拖网
5635,30.87219444444445,122.88711111111112,2.8,190.0,2020-04-05 00:17:40,拖网
5635,30.865805555555557,122.88799999999999,1.6,180.0,2020-04-05 00:27:40,拖网
5635,30.859361111111113,122.88908333333336,2.7,181.0,2020-04-05 00:37:40,拖网
5635,30.852916666666665,122.88994444444445,2.3,189.0,2020-04-05 00:47:40,拖网
5635,30.8465,122.89058333333334,2.7,182.0,2020-04-05 00:57:40,拖网
5635,30.83991666666667,122.891,2.7,183.0,2020-04-05 01:07:40,拖网
5635,30.83333333333333,122.89155555555556,3.1,195.0,2020-04-05 01:17:40,拖网
5635,30.826694444444453,122.89205555555556,2.3,189.0,2020-04-05 01:27:39,拖网
5635,30.82,122.89188888888893,3.2,174.0,2020-04-05 01:37:39,拖网
5635,30.81333333333333,122.89172222222223,1.8,179.0,2020-04-05 01:47:39,拖网
5635,30.806472222222233,122.89208333333332,3.3,190.0,2020-04-05 01:57:39,拖网
5635,30.79938888888889,122.89258333333336,3.0,189.0,2020-04-05 02:08:07,拖网
5635,30.79302777777778,122.89263888888892,1.7,175.0,2020-04-05 02:17:39,拖网
5635,30.786444444444445,122.89277777777778,1.9,179.0,2020-04-05 02:27:39,拖网
5635,30.78013888888889,122.89255555555556,1.9,179.0,2020-04-05 02:37:39,拖网
5635,30.774,122.89191666666667,2.1,147.0,2020-04-05 02:47:39,拖网
5635,30.76811111111111,122.89113888888888,2.4,180.0,2020-04-05 02:57:39,拖网
5635,30.762472222222208,122.88941666666666,3.1,249.0,2020-04-05 03:07:39,拖网
5635,30.75708333333333,122.88769444444445,3.5,144.0,2020-04-05 03:17:39,拖网
5635,30.75644444444445,122.88883333333334,2.8,209.0,2020-04-05 03:27:39,拖网
5635,30.74977777777778,122.88655555555556,4.4,198.0,2020-04-05 03:37:39,拖网
5635,30.745666666666665,122.86116666666666,8.8,270.0,2020-04-05 03:47:39,拖网
5635,30.741722222222233,122.83252777777777,9.5,260.0,2020-04-05 03:57:39,拖网
5635,30.734638888888888,122.80413888888887,11.0,231.0,2020-04-05 04:07:39,拖网
5635,30.72238888888889,122.80358333333332,0.1,0.0,2020-04-05 04:17:39,拖网
5635,30.722444444444445,122.8034722222222,0.4,0.0,2020-04-05 04:27:39,拖网
5635,30.72238888888889,122.80355555555555,0.3,0.0,2020-04-05 04:37:39,拖网
5635,30.72241666666667,122.80352777777777,0.4,0.0,2020-04-05 04:47:43,拖网
5635,30.722222222222207,122.80369444444445,0.2,0.0,2020-04-05 04:57:54,拖网
5635,30.722,122.80388888888888,0.2,0.0,2020-04-05 05:08:02,拖网
5635,30.722472222222233,122.80341666666666,0.1,0.0,2020-04-05 05:18:08,拖网
5635,30.722472222222233,122.80344444444445,0.4,0.0,2020-04-05 05:27:39,拖网
5635,30.722444444444445,122.80361111111112,2.4,129.0,2020-04-05 05:37:39,拖网
5635,30.714194444444445,122.80811111111113,8.2,79.0,2020-04-05 05:47:39,拖网
5635,30.71688888888889,122.81325,0.0,0.0,2020-04-05 05:57:39,拖网
5635,30.716805555555553,122.81330555555556,0.1,0.0,2020-04-05 06:07:39,拖网
5635,30.716805555555553,122.81333333333332,0.0,0.0,2020-04-05 06:17:39,拖网
5635,30.71686111111111,122.81330555555556,0.3,0.0,2020-04-05 06:27:39,拖网
5635,30.716916666666666,122.81333333333332,0.1,0.0,2020-04-05 06:37:38,拖网
5635,30.71694444444445,122.8132222222222,0.1,0.0,2020-04-05 06:47:38,拖网
5635,30.71683333333333,122.81325,0.1,0.0,2020-04-05 06:57:38,拖网
5635,30.71683333333333,122.81325,0.1,0.0,2020-04-05 07:07:38,拖网
5635,30.71683333333333,122.81327777777777,0.3,0.0,2020-04-05 07:17:38,拖网
5635,30.716805555555553,122.81333333333332,0.2,0.0,2020-04-05 07:27:38,拖网
5635,30.71686111111111,122.81319444444445,0.1,0.0,2020-04-05 07:37:38,拖网
5635,30.716777777777768,122.81341666666668,0.7,113.0,2020-04-05 07:47:38,拖网
5635,30.71672222222222,122.81355555555555,1.2,302.0,2020-04-05 07:58:28,拖网
5635,30.716805555555553,122.81330555555556,0.1,0.0,2020-04-05 08:08:07,拖网
5635,30.71683333333333,122.81330555555556,0.0,0.0,2020-04-05 08:17:38,拖网
5635,30.716805555555553,122.81327777777777,0.0,0.0,2020-04-05 08:27:38,拖网
5635,30.716805555555553,122.81330555555556,0.1,0.0,2020-04-05 08:37:38,拖网
5635,30.71683333333333,122.81327777777777,0.0,0.0,2020-04-05 08:47:38,拖网
5635,30.716805555555553,122.81325,0.0,0.0,2020-04-05 08:57:38,拖网
5635,30.716805555555553,122.81327777777777,0.1,0.0,2020-04-05 09:07:38,拖网
5635,30.71683333333333,122.81327777777777,0.2,0.0,2020-04-05 09:17:38,拖网
5635,30.71683333333333,122.81327777777777,0.1,0.0,2020-04-05 09:27:38,拖网
5635,30.71683333333333,122.81327777777777,0.2,0.0,2020-04-05 09:37:38,拖网
5635,30.71683333333333,122.81330555555556,0.2,0.0,2020-04-05 09:47:38,拖网
5635,30.71686111111111,122.81327777777777,0.0,0.0,2020-04-05 09:57:38,拖网
5635,30.716805555555553,122.81330555555556,0.1,0.0,2020-04-05 10:07:38,拖网
5635,30.716805555555553,122.81330555555556,0.0,0.0,2020-04-05 10:17:38,拖网
5635,30.716805555555553,122.81330555555556,0.1,0.0,2020-04-05 10:27:38,拖网
5635,30.71686111111111,122.81336111111106,0.2,0.0,2020-04-05 10:37:38,拖网
5635,30.71672222222222,122.81316666666666,0.2,0.0,2020-04-05 10:47:38,拖网
5635,30.716777777777768,122.81336111111106,0.3,0.0,2020-04-05 10:57:38,拖网
5635,30.71694444444445,122.81330555555556,0.3,0.0,2020-04-05 11:08:08,拖网
5635,30.71694444444445,122.81338888888894,0.1,0.0,2020-04-05 11:17:38,拖网
5635,30.71688888888889,122.81338888888894,0.0,0.0,2020-04-05 11:27:37,拖网
5635,30.71675,122.81333333333332,0.2,0.0,2020-04-05 11:37:37,拖网
5635,30.71669444444445,122.81336111111106,0.0,0.0,2020-04-05 11:47:37,拖网
5635,30.716777777777768,122.81327777777777,0.3,0.0,2020-04-05 11:57:38,拖网
5635,30.71672222222222,122.81330555555556,0.0,0.0,2020-04-05 12:07:37,拖网
5635,30.71669444444445,122.81336111111106,0.2,0.0,2020-04-05 12:17:37,拖网
5635,30.71672222222222,122.81333333333332,0.1,0.0,2020-04-05 12:27:37,拖网
5635,30.71675,122.81330555555556,0.2,0.0,2020-04-05 12:37:37,拖网
5635,30.71672222222222,122.81333333333332,0.1,0.0,2020-04-05 12:47:37,拖网
5635,30.71675,122.81330555555556,0.0,0.0,2020-04-05 12:57:37,拖网
5635,30.716777777777768,122.81327777777777,0.5,0.0,2020-04-05 13:07:37,拖网
5635,30.71683333333333,122.8132222222222,0.2,0.0,2020-04-05 13:17:37,拖网
5635,30.71694444444445,122.81313888888887,0.4,0.0,2020-04-05 13:27:41,拖网
5635,30.71672222222222,122.81338888888894,0.0,0.0,2020-04-05 13:38:06,拖网
5635,30.71669444444445,122.81336111111106,0.2,0.0,2020-04-05 13:47:37,拖网
5635,30.71669444444445,122.81336111111106,0.0,0.0,2020-04-05 13:57:37,拖网
5635,30.71669444444445,122.81336111111106,0.4,0.0,2020-04-05 14:07:37,拖网
5635,30.716666666666665,122.81330555555556,0.1,0.0,2020-04-05 14:27:37,拖网
5635,30.71669444444445,122.81338888888894,0.0,0.0,2020-04-05 14:37:37,拖网
5635,30.716666666666665,122.81333333333332,0.1,0.0,2020-04-05 14:47:37,拖网
5635,30.71669444444445,122.81336111111106,0.1,0.0,2020-04-05 14:57:37,拖网
5635,30.71669444444445,122.81333333333332,0.1,0.0,2020-04-05 15:07:37,拖网
5635,30.71669444444445,122.81336111111106,0.2,0.0,2020-04-05 15:17:37,拖网
5635,30.716666666666665,122.81333333333332,0.2,0.0,2020-04-05 15:27:37,拖网
5635,30.71675,122.81330555555556,0.1,0.0,2020-04-05 15:37:37,拖网
5635,30.71675,122.81330555555556,0.2,0.0,2020-04-05 15:47:37,拖网
5635,30.716666666666665,122.81336111111106,0.0,0.0,2020-04-05 15:57:37,拖网
5635,30.71669444444445,122.81336111111106,0.1,0.0,2020-04-05 16:08:07,拖网
5635,30.71669444444445,122.81336111111106,0.1,0.0,2020-04-05 16:17:36,拖网
5635,30.71669444444445,122.81333333333332,0.1,0.0,2020-04-05 16:27:36,拖网
5635,30.71669444444445,122.81333333333332,0.1,0.0,2020-04-05 16:37:36,拖网
5635,30.71669444444445,122.81333333333332,0.3,0.0,2020-04-05 16:47:36,拖网
5635,30.71669444444445,122.81333333333332,0.1,0.0,2020-04-05 16:57:36,拖网
5635,30.71669444444445,122.81333333333332,0.0,0.0,2020-04-05 17:07:36,拖网
5635,30.71669444444445,122.81336111111106,0.1,0.0,2020-04-05 17:17:36,拖网
5635,30.71669444444445,122.81333333333332,0.1,0.0,2020-04-05 17:27:36,拖网
5635,30.71669444444445,122.81333333333332,0.2,0.0,2020-04-05 17:37:36,拖网
5635,30.71669444444445,122.81336111111106,0.0,0.0,2020-04-05 17:47:36,拖网
5635,30.71669444444445,122.81341666666668,0.2,0.0,2020-04-05 17:57:36,拖网
5635,30.71669444444445,122.81338888888894,0.0,0.0,2020-04-05 18:07:36,拖网
5635,30.716666666666665,122.81333333333332,0.2,0.0,2020-04-05 18:17:36,拖网
5635,30.71669444444445,122.81344444444444,0.0,0.0,2020-04-05 18:27:36,拖网
5635,30.716666666666665,122.81341666666668,0.1,0.0,2020-04-05 18:37:36,拖网
5635,30.716666666666665,122.81341666666668,0.2,0.0,2020-04-05 18:47:36,拖网
5635,30.71661111111111,122.81333333333332,0.0,0.0,2020-04-05 18:57:37,拖网
5635,30.716777777777768,122.8135,0.2,0.0,2020-04-05 19:07:36,拖网
5635,30.71672222222222,122.81344444444444,0.2,0.0,2020-04-05 19:18:08,拖网
5635,30.71672222222222,122.81336111111106,0.3,0.0,2020-04-05 19:27:37,拖网
5635,30.71669444444445,122.81336111111106,0.3,0.0,2020-04-05 19:37:36,拖网
5635,30.71669444444445,122.81341666666668,0.2,0.0,2020-04-05 19:47:36,拖网
5635,30.71675,122.81338888888894,0.3,0.0,2020-04-05 19:57:36,拖网
5635,30.716666666666665,122.81333333333332,0.1,0.0,2020-04-05 20:08:08,拖网
5635,30.71669444444445,122.81338888888894,0.2,0.0,2020-04-05 20:17:36,拖网
5635,30.71672222222222,122.81338888888894,0.2,0.0,2020-04-05 20:27:36,拖网
5635,30.71672222222222,122.81336111111106,0.2,0.0,2020-04-05 20:37:36,拖网
5635,30.71669444444445,122.81338888888894,0.0,0.0,2020-04-05 20:47:36,拖网
5635,30.71669444444445,122.81333333333332,0.0,0.0,2020-04-05 20:57:36,拖网
5635,30.71672222222222,122.81338888888894,0.0,0.0,2020-04-05 21:07:35,拖网
5635,30.716666666666665,122.81338888888894,0.2,0.0,2020-04-05 21:17:35,拖网
5635,30.71669444444445,122.81338888888894,0.3,0.0,2020-04-05 21:27:35,拖网
5635,30.71672222222222,122.81338888888894,0.1,0.0,2020-04-05 21:37:35,拖网
5635,30.71672222222222,122.81341666666668,0.3,0.0,2020-04-05 21:47:35,拖网
5635,30.71675,122.81344444444444,0.1,0.0,2020-04-05 21:57:35,拖网
5635,30.71672222222222,122.81344444444444,0.2,0.0,2020-04-05 22:07:35,拖网
5635,30.71675,122.81338888888894,0.2,0.0,2020-04-05 22:17:35,拖网
5635,30.71675,122.81338888888894,0.3,0.0,2020-04-05 22:27:35,拖网
5635,30.71686111111111,122.81341666666668,0.2,0.0,2020-04-05 22:37:35,拖网
5635,30.716666666666665,122.81338888888894,0.0,0.0,2020-04-05 22:47:35,拖网
5635,30.71669444444445,122.81333333333332,0.2,0.0,2020-04-05 22:57:35,拖网
5635,30.71669444444445,122.81330555555556,0.2,0.0,2020-04-05 23:07:35,拖网
5635,30.716638888888887,122.81336111111106,0.1,0.0,2020-04-05 23:17:36,拖网
5635,30.716583333333336,122.81341666666668,0.2,0.0,2020-04-05 23:27:37,拖网
5635,30.716777777777768,122.81341666666668,0.1,0.0,2020-04-05 23:38:08,拖网
5635,30.716777777777768,122.81338888888894,0.0,0.0,2020-04-05 23:47:35,拖网
5635,30.71675,122.81341666666668,0.1,0.0,2020-04-05 23:57:35,拖网
5635,30.716638888888887,122.81336111111106,0.0,0.0,2020-04-06 00:07:35,拖网
5635,30.716777777777768,122.81338888888894,0.0,0.0,2020-04-06 00:17:35,拖网
5635,30.716805555555553,122.81338888888894,0.3,0.0,2020-04-06 00:27:35,拖网
5635,30.71686111111111,122.81341666666668,0.2,0.0,2020-04-06 00:37:35,拖网
5635,30.71683333333333,122.81341666666668,0.1,0.0,2020-04-06 00:47:35,拖网
5635,30.71672222222222,122.81338888888894,0.1,0.0,2020-04-06 00:57:35,拖网
5635,30.71675,122.81341666666668,0.1,0.0,2020-04-06 01:07:35,拖网
5635,30.716805555555553,122.81338888888894,0.0,0.0,2020-04-06 01:17:35,拖网
5635,30.71683333333333,122.81344444444444,0.2,0.0,2020-04-06 01:27:36,拖网
5635,30.71672222222222,122.81338888888894,0.0,0.0,2020-04-06 01:37:35,拖网
5635,30.71675,122.81344444444444,0.2,0.0,2020-04-06 01:47:35,拖网
5635,30.71672222222222,122.81336111111106,0.1,0.0,2020-04-06 01:58:07,拖网
5635,30.71672222222222,122.81338888888894,0.1,0.0,2020-04-06 02:07:35,拖网
5635,30.71686111111111,122.81341666666668,0.1,0.0,2020-04-06 02:17:35,拖网
5635,30.71683333333333,122.81341666666668,0.0,0.0,2020-04-06 02:27:34,拖网
5635,30.71686111111111,122.81341666666668,0.0,0.0,2020-04-06 02:37:34,拖网
5635,30.716777777777768,122.81341666666668,0.1,0.0,2020-04-06 02:47:34,拖网
5635,30.71688888888889,122.81347222222222,0.0,0.0,2020-04-06 02:57:34,拖网
5635,30.71686111111111,122.81347222222222,0.1,0.0,2020-04-06 03:07:34,拖网
5635,30.71675,122.81341666666668,0.1,0.0,2020-04-06 03:17:34,拖网
5635,30.71672222222222,122.81341666666668,0.0,0.0,2020-04-06 03:27:34,拖网
5635,30.71675,122.81336111111106,0.1,0.0,2020-04-06 03:37:37,拖网
5635,30.716805555555553,122.81333333333332,0.0,0.0,2020-04-06 03:48:02,拖网
5635,30.71686111111111,122.81341666666668,0.1,0.0,2020-04-06 03:57:34,拖网
5635,30.71683333333333,122.81344444444444,0.0,0.0,2020-04-06 04:07:34,拖网
5635,30.71688888888889,122.81344444444444,0.1,0.0,2020-04-06 04:17:34,拖网
5635,30.71688888888889,122.81336111111106,0.0,0.0,2020-04-06 04:27:34,拖网
5635,30.71688888888889,122.81325,0.2,0.0,2020-04-06 04:37:34,拖网
5635,30.71688888888889,122.81330555555556,0.3,0.0,2020-04-06 04:47:34,拖网
5635,30.716916666666666,122.81333333333332,0.2,0.0,2020-04-06 04:57:34,拖网
5635,30.716916666666666,122.81333333333332,0.2,0.0,2020-04-06 05:07:34,拖网
5635,30.716916666666666,122.81319444444445,0.1,0.0,2020-04-06 05:17:34,拖网
5635,30.716916666666666,122.81327777777777,0.1,0.0,2020-04-06 05:27:34,拖网
5635,30.71686111111111,122.81327777777777,0.1,0.0,2020-04-06 05:37:34,拖网
5635,30.716916666666666,122.8132222222222,0.0,0.0,2020-04-06 05:47:34,拖网
5635,30.716805555555553,122.81325,0.2,0.0,2020-04-06 05:57:34,拖网
5635,30.71697222222221,122.81347222222222,1.5,26.0,2020-04-06 06:08:02,拖网
5635,30.702527777777767,122.81858333333332,9.3,157.0,2020-04-06 06:17:34,拖网
5635,30.679805555555557,122.82883333333332,8.4,151.0,2020-04-06 06:27:34,拖网
5635,30.660666666666664,122.84394444444445,8.4,133.0,2020-04-06 06:37:34,拖网
5635,30.64225,122.86025,8.5,156.0,2020-04-06 06:47:34,拖网
5635,30.629277777777766,122.88025,7.3,113.0,2020-04-06 06:57:34,拖网
5635,30.61875,122.90036111111112,7.7,119.0,2020-04-06 07:07:34,拖网
5635,30.62325,122.90572222222224,4.1,27.0,2020-04-06 07:17:34,拖网
5635,30.62941666666667,122.90438888888887,2.3,348.0,2020-04-06 07:27:34,拖网
5635,30.634555555555554,122.89925,2.1,307.0,2020-04-06 07:37:33,拖网
5635,30.639611111111112,122.89622222222219,1.9,346.0,2020-04-06 07:47:33,拖网
5635,30.64483333333333,122.89569444444444,1.7,5.0,2020-04-06 07:57:33,拖网
5635,30.64958333333333,122.89575,1.8,356.0,2020-04-06 08:07:34,拖网
5635,30.65447222222221,122.8942777777778,2.6,310.0,2020-04-06 08:17:33,拖网
5635,30.65947222222222,122.89288888888888,1.9,335.0,2020-04-06 08:27:33,拖网
5635,30.6645,122.89188888888893,1.8,347.0,2020-04-06 08:37:33,拖网
5635,30.66983333333333,122.8912777777778,2.5,345.0,2020-04-06 08:47:33,拖网
5635,30.675305555555557,122.89072222222224,1.9,2.0,2020-04-06 08:57:33,拖网
5635,30.68052777777779,122.88938888888887,2.2,0.0,2020-04-06 09:07:35,拖网
5635,30.6855,122.88869444444444,2.2,0.0,2020-04-06 09:17:33,拖网
5635,30.69058333333333,122.88997222222223,1.6,0.0,2020-04-06 09:27:40,拖网
5635,30.695666666666664,122.89194444444445,1.5,358.0,2020-04-06 09:38:02,拖网
5635,30.700277777777767,122.89366666666668,1.7,37.0,2020-04-06 09:47:33,拖网
5635,30.70519444444445,122.89444444444445,1.7,9.0,2020-04-06 09:57:32,拖网
5635,30.710166666666666,122.8949722222222,1.5,346.0,2020-04-06 10:07:33,拖网
5635,30.715277777777786,122.8945,2.2,9.0,2020-04-06 10:17:33,拖网
5635,30.720222222222233,122.8947777777778,1.9,22.0,2020-04-06 10:27:33,拖网
5635,30.72502777777777,122.89413888888888,1.9,14.0,2020-04-06 10:37:33,拖网
5635,30.72966666666667,122.89327777777778,1.7,323.0,2020-04-06 10:47:33,拖网
5635,30.73419444444445,122.89297222222223,1.6,356.0,2020-04-06 10:57:33,拖网
5635,30.73869444444445,122.89272222222223,1.9,353.0,2020-04-06 11:07:33,拖网
5635,30.743194444444452,122.89205555555556,1.2,343.0,2020-04-06 11:17:33,拖网
5635,30.747722222222233,122.89258333333336,1.4,2.0,2020-04-06 11:27:33,拖网
5635,30.751444444444445,122.89369444444445,0.7,214.0,2020-04-06 11:37:33,拖网
5635,30.74908333333333,122.89302777777776,1.1,134.0,2020-04-06 11:47:33,拖网
5635,30.74944444444445,122.89508333333336,0.6,0.0,2020-04-06 11:57:33,拖网
5635,30.74955555555556,122.89747222222222,3.8,76.0,2020-04-06 12:08:02,拖网
5635,30.770861111111113,122.90491666666668,9.7,29.0,2020-04-06 12:17:33,拖网
5635,30.79444444444445,122.91408333333334,9.3,28.0,2020-04-06 12:27:32,拖网
5635,30.81486111111111,122.93144444444445,9.2,50.0,2020-04-06 12:37:32,拖网
5635,30.82933333333333,122.945,0.7,145.0,2020-04-06 12:47:32,拖网
5635,30.827361111111113,122.94616666666668,1.1,152.0,2020-04-06 12:57:32,拖网
5635,30.825222222222234,122.94711111111113,1.4,162.0,2020-04-06 13:07:32,拖网
5635,30.822777777777766,122.94791666666669,1.5,173.0,2020-04-06 13:17:32,拖网
5635,30.820166666666665,122.9485,0.7,161.0,2020-04-06 13:27:32,拖网
5635,30.817527777777766,122.94880555555555,2.1,191.0,2020-04-06 13:37:32,拖网
5635,30.8145,122.94913888888887,0.8,165.0,2020-04-06 13:47:32,拖网
5635,30.81125,122.94966666666667,1.9,125.0,2020-04-06 13:57:32,拖网
5635,30.807944444444445,122.94983333333332,1.3,151.0,2020-04-06 14:07:32,拖网
5635,30.80441666666667,122.94977777777778,2.1,188.0,2020-04-06 14:17:32,拖网
5635,30.800694444444442,122.94944444444445,1.0,175.0,2020-04-06 14:27:32,拖网
5635,30.79691666666667,122.9489722222222,1.4,194.0,2020-04-06 14:37:32,拖网
5635,30.793111111111113,122.94836111111113,1.5,153.0,2020-04-06 14:47:32,拖网
5635,30.789361111111113,122.94761111111113,2.4,187.0,2020-04-06 14:57:32,拖网
5635,30.78530555555556,122.94675,1.0,181.0,2020-04-06 15:07:32,拖网
5635,30.78119444444444,122.94566666666668,2.9,195.0,2020-04-06 15:17:33,拖网
5635,30.782916666666665,122.95683333333334,3.2,55.0,2020-04-06 15:27:35,拖网
5635,30.78413888888889,122.95819444444444,1.3,0.0,2020-04-06 15:37:33,拖网
5635,30.77833333333333,122.95508333333332,1.8,195.0,2020-04-06 15:48:02,拖网
5635,30.77275,122.95611111111113,2.0,161.0,2020-04-06 15:57:32,拖网
5635,30.767972222222234,122.95866666666667,1.4,142.0,2020-04-06 16:07:32,拖网
5635,30.763333333333332,122.96069444444444,2.4,119.0,2020-04-06 16:17:32,拖网
5635,30.75875,122.9622222222222,1.5,135.0,2020-04-06 16:27:32,拖网
5635,30.75386111111111,122.96163888888887,1.7,176.0,2020-04-06 16:37:32,拖网
5635,30.749222222222233,122.96,2.2,218.0,2020-04-06 16:47:32,拖网
5635,30.744944444444453,122.95736111111113,1.5,194.0,2020-04-06 16:57:32,拖网
5635,30.74308333333333,122.96036111111113,3.3,45.0,2020-04-06 17:07:32,拖网
5635,30.750027777777767,122.96183333333336,2.8,334.0,2020-04-06 17:17:31,拖网
5635,30.755194444444445,122.95711111111113,2.2,316.0,2020-04-06 17:27:31,拖网
5635,30.759888888888888,122.95416666666668,1.4,349.0,2020-04-06 17:37:31,拖网
5635,30.76475,122.95166666666668,1.7,349.0,2020-04-06 17:47:31,拖网
5635,30.76991666666667,122.94922222222223,2.2,325.0,2020-04-06 17:57:31,拖网
5635,30.775444444444442,122.94616666666668,1.7,326.0,2020-04-06 18:08:02,拖网
5635,30.780416666666664,122.94286111111113,2.5,331.0,2020-04-06 18:17:31,拖网
5635,30.78611111111111,122.94088888888888,1.6,336.0,2020-04-06 18:27:31,拖网
5635,30.79180555555555,122.94002777777777,2.1,338.0,2020-04-06 18:37:31,拖网
5635,30.79738888888889,122.93913888888888,2.4,346.0,2020-04-06 18:47:31,拖网
5635,30.80266666666667,122.93902777777778,2.1,353.0,2020-04-06 18:57:31,拖网
5635,30.80788888888889,122.93894444444445,2.2,335.0,2020-04-06 19:07:32,拖网
5635,30.81333333333333,122.93841666666668,2.7,5.0,2020-04-06 19:17:31,拖网
5635,30.819388888888888,122.93822222222224,4.8,341.0,2020-04-06 19:27:32,拖网
5635,30.82544444444445,122.9380277777778,1.8,15.0,2020-04-06 19:38:02,拖网
5635,30.83083333333333,122.93847222222222,2.7,350.0,2020-04-06 19:47:31,拖网
