渔船ID,lat,lon,速度,方向,time,type
5950,31.02847222222222,123.19380555555556,2.0,15.0,2019-10-19 02:18:22,拖网
5950,31.02947222222221,123.20091666666669,2.4,110.0,2019-10-19 02:28:22,拖网
5950,31.028277777777767,123.19930555555555,1.2,241.0,2019-10-19 02:38:22,拖网
5950,31.02708333333333,123.20063888888888,0.7,0.0,2019-10-19 02:48:22,拖网
5950,31.02216666666667,123.19105555555555,7.3,244.0,2019-10-19 02:58:23,拖网
5950,31.019055555555553,123.19230555555555,6.3,179.0,2019-10-19 03:08:22,拖网
5950,31.013361111111113,123.19475,2.9,125.0,2019-10-19 03:18:22,拖网
5950,31.0105,123.20083333333334,2.1,129.0,2019-10-19 03:28:22,拖网
5950,31.005222222222233,123.21247222222222,2.8,166.0,2019-10-19 03:48:24,拖网
5950,31.002027777777766,123.2182222222222,2.3,106.0,2019-10-19 03:58:23,拖网
5950,30.99825,123.22377777777778,2.4,134.0,2019-10-19 04:08:49,拖网
5950,30.99433333333333,123.22855555555556,2.0,136.0,2019-10-19 04:18:22,拖网
5950,30.990111111111112,123.23363888888888,2.7,144.0,2019-10-19 04:28:22,拖网
5950,30.98558333333333,123.2385,2.5,139.0,2019-10-19 04:38:22,拖网
5950,30.981388888888887,123.24711111111112,2.3,118.0,2019-10-19 04:48:22,拖网
5950,30.9765,123.25397222222223,2.6,103.0,2019-10-19 04:58:23,拖网
5950,30.97322222222222,123.26219444444445,2.9,136.0,2019-10-19 05:08:22,拖网
5950,30.967305555555548,123.2657222222222,3.5,159.0,2019-10-19 05:18:22,拖网
5950,30.96238888888889,123.26911111111107,3.2,166.0,2019-10-19 05:28:22,拖网
5950,30.95802777777779,123.27344444444445,2.4,128.0,2019-10-19 05:38:22,拖网
5950,30.954027777777767,123.27783333333332,1.7,131.0,2019-10-19 05:48:22,拖网
5950,30.950277777777767,123.2824722222222,2.1,138.0,2019-10-19 05:58:22,拖网
5950,30.946444444444445,123.28722222222223,2.1,137.0,2019-10-19 06:08:22,拖网
5950,30.94219444444445,123.29169444444445,3.9,135.0,2019-10-19 06:18:22,拖网
5950,30.93780555555556,123.29602777777778,3.2,131.0,2019-10-19 06:28:22,拖网
5950,30.93288888888889,123.2997222222222,2.3,128.0,2019-10-19 06:38:23,拖网
5950,30.9285,123.30447222222222,3.2,151.0,2019-10-19 06:48:31,拖网
5950,30.923805555555557,123.30797222222222,3.7,158.0,2019-10-19 06:58:50,拖网
5950,30.920444444444453,123.3119722222222,2.5,142.0,2019-10-19 07:08:21,拖网
5950,30.91680555555555,123.31616666666667,1.5,25.0,2019-10-19 07:18:21,拖网
5950,30.913305555555556,123.32033333333334,0.3,0.0,2019-10-19 07:28:21,拖网
5950,30.9095,123.32425,3.0,160.0,2019-10-19 07:38:21,拖网
5950,30.90580555555556,123.328,0.6,134.0,2019-10-19 07:48:21,拖网
5950,30.902277777777766,123.33166666666666,2.1,138.0,2019-10-19 07:58:21,拖网
5950,30.898611111111112,123.33516666666668,1.7,124.0,2019-10-19 08:08:21,拖网
5950,30.89458333333333,123.33852777777777,0.6,0.0,2019-10-19 08:18:21,拖网
5950,30.890416666666663,123.34175,2.8,154.0,2019-10-19 08:28:50,拖网
5950,30.886805555555554,123.34444444444445,2.5,153.0,2019-10-19 08:38:21,拖网
5950,30.882666666666665,123.34683333333334,0.6,0.0,2019-10-19 08:48:21,拖网
5950,30.879472222222233,123.34552777777776,2.7,311.0,2019-10-19 08:58:21,拖网
5950,30.88008333333333,123.34341666666668,2.3,206.0,2019-10-19 09:08:21,拖网
5950,30.875750000000004,123.34030555555556,1.8,213.0,2019-10-19 09:18:21,拖网
5950,30.875555555555557,123.35377777777781,7.7,91.0,2019-10-19 09:28:21,拖网
5950,30.874277777777767,123.37994444444445,8.4,88.0,2019-10-19 09:38:21,拖网
5950,30.86780555555556,123.40658333333334,7.3,91.0,2019-10-19 09:48:21,拖网
5950,30.86630555555556,123.4055277777778,6.0,297.0,2019-10-19 09:58:21,拖网
5950,30.86858333333333,123.39202777777778,1.5,284.0,2019-10-19 10:18:21,拖网
5950,30.87116666666667,123.38602777777778,1.2,301.0,2019-10-19 10:28:21,拖网
5950,30.874194444444445,123.38041666666666,2.5,281.0,2019-10-19 10:38:21,拖网
5950,30.88058333333333,123.3697222222222,1.7,300.0,2019-10-19 10:58:21,拖网
5950,30.884138888888888,123.36469444444445,1.5,294.0,2019-10-19 11:08:21,拖网
5950,30.88716666666667,123.35933333333334,1.1,314.0,2019-10-19 11:18:21,拖网
5950,30.89008333333333,123.35402777777777,1.4,305.0,2019-10-19 11:28:21,拖网
5950,30.892611111111112,123.3484722222222,3.2,278.0,2019-10-19 11:38:20,拖网
5950,30.89477777777777,123.34261111111113,2.0,318.0,2019-10-19 11:48:20,拖网
5950,30.89794444444444,123.33711111111113,2.4,302.0,2019-10-19 11:58:20,拖网
5950,30.90222222222221,123.33233333333332,1.8,335.0,2019-10-19 12:08:50,拖网
5950,30.9065,123.32897222222222,2.4,353.0,2019-10-19 12:18:20,拖网
5950,30.915,123.32119444444444,1.9,320.0,2019-10-19 12:38:21,拖网
5950,30.919138888888888,123.31730555555555,3.0,315.0,2019-10-19 12:48:20,拖网
5950,30.92327777777778,123.31369444444445,2.8,340.0,2019-10-19 12:58:20,拖网
5950,30.92716666666667,123.30975,2.7,318.0,2019-10-19 13:08:20,拖网
5950,30.93113888888889,123.30616666666668,2.5,337.0,2019-10-19 13:18:20,拖网
5950,30.935,123.30286111111113,1.4,313.0,2019-10-19 13:28:20,拖网
5950,30.94130555555556,123.29488888888888,1.1,317.0,2019-10-19 13:48:20,拖网
5950,30.944555555555556,123.29141666666666,1.6,333.0,2019-10-19 13:58:20,拖网
5950,30.948166666666665,123.29227777777778,3.5,54.0,2019-10-19 14:08:20,拖网
5950,30.951694444444442,123.29322222222223,2.6,314.0,2019-10-19 14:18:20,拖网
5950,30.95186111111111,123.28702777777778,1.1,228.0,2019-10-19 14:28:20,拖网
5950,30.948277777777786,123.28327777777777,1.9,195.0,2019-10-19 14:38:20,拖网
5950,30.94086111111111,123.2847222222222,1.3,182.0,2019-10-19 15:08:24,拖网
5950,30.9385,123.27961111111112,10.4,282.0,2019-10-19 15:18:20,拖网
5950,30.954722222222234,123.25611111111112,9.7,317.0,2019-10-19 15:28:20,拖网
5950,30.97525,123.23897222222223,8.2,328.0,2019-10-19 15:38:20,拖网
5950,30.997722222222233,123.22272222222222,9.0,327.0,2019-10-19 15:48:50,拖网
5950,31.003,123.22430555555556,7.2,174.0,2019-10-19 15:58:20,拖网
5950,30.996861111111112,123.22638888888888,2.6,174.0,2019-10-19 16:08:50,拖网
5950,30.99225,123.23036111111112,2.2,126.0,2019-10-19 16:18:19,拖网
5950,30.987972222222233,123.23505555555555,1.6,126.0,2019-10-19 16:28:19,拖网
5950,30.984222222222233,123.24030555555555,2.2,106.0,2019-10-19 16:38:19,拖网
5950,30.98019444444445,123.24530555555555,1.6,110.0,2019-10-19 16:48:19,拖网
5950,30.976166666666664,123.25030555555556,2.1,135.0,2019-10-19 16:58:19,拖网
5950,30.97319444444444,123.25605555555555,2.4,111.0,2019-10-19 17:08:19,拖网
5950,30.970027777777766,123.2615,1.9,144.0,2019-10-19 17:18:19,拖网
5950,30.965777777777767,123.26608333333333,2.1,142.0,2019-10-19 17:28:19,拖网
5950,30.961527777777768,123.27086111111107,2.1,126.0,2019-10-19 17:38:19,拖网
5950,30.95741666666667,123.27594444444445,2.7,155.0,2019-10-19 17:48:19,拖网
5950,30.95336111111111,123.28105555555555,2.5,136.0,2019-10-19 17:58:19,拖网
5950,30.949222222222208,123.28611111111113,2.7,129.0,2019-10-19 18:08:19,拖网
