渔船ID,lat,lon,速度,方向,time,type
7001,30.433722222222233,123.67255555555555,5.0,37.0,2019-02-14 08:30:46,围网
7001,30.44005555555556,123.6885,5.3,52.0,2019-02-14 08:40:46,围网
7001,30.44761111111111,123.70363888888888,5.7,52.0,2019-02-14 08:50:45,围网
7001,30.455527777777768,123.7182222222222,5.7,64.0,2019-02-14 09:00:45,围网
7001,30.46386111111111,123.73397222222222,5.0,51.0,2019-02-14 09:10:46,围网
7001,30.471666666666664,123.74855555555555,5.1,60.0,2019-02-14 09:20:45,围网
7001,30.477638888888887,123.76516666666667,6.0,60.0,2019-02-14 09:30:53,围网
7001,30.48461111111111,123.78380555555556,6.2,79.0,2019-02-14 09:41:16,围网
7001,30.49083333333333,123.79883333333332,5.7,76.0,2019-02-14 09:50:45,围网
7001,30.496805555555554,123.81663888888887,6.0,70.0,2019-02-14 10:00:45,围网
7001,30.50441666666667,123.83355555555555,6.7,67.0,2019-02-14 10:10:45,围网
7001,30.511388888888888,123.85002777777777,5.9,75.0,2019-02-14 10:20:45,围网
7001,30.519111111111112,123.86611111111112,6.0,51.0,2019-02-14 10:30:45,围网
7001,30.525666666666666,123.88386111111113,6.5,68.0,2019-02-14 10:40:45,围网
7001,30.53219444444445,123.90052777777778,6.4,46.0,2019-02-14 10:50:45,围网
7001,30.53858333333333,123.918,5.2,54.0,2019-02-14 11:00:45,围网
7001,30.54300000000001,123.93577777777777,7.7,107.0,2019-02-14 11:10:45,围网
7001,30.53955555555555,123.95677777777777,7.8,108.0,2019-02-14 11:20:45,围网
7001,30.53558333333333,123.96902777777777,1.4,59.0,2019-02-14 11:30:45,围网
7001,30.53591666666667,123.97397222222223,3.5,127.0,2019-02-14 11:40:45,围网
7001,30.53097222222221,123.983,4.6,160.0,2019-02-14 11:50:45,围网
7001,30.52411111111111,123.98938888888887,3.7,146.0,2019-02-14 12:01:15,围网
7001,30.518166666666666,123.99488888888894,2.9,80.0,2019-02-14 12:10:45,围网
7001,30.51161111111111,124.00055555555555,4.4,174.0,2019-02-14 12:20:46,围网
7001,30.50408333333333,124.00461111111113,3.8,155.0,2019-02-14 12:30:45,围网
7001,30.495638888888887,124.00711111111113,2.6,190.0,2019-02-14 12:40:46,围网
7001,30.487222222222233,124.00894444444445,6.1,195.0,2019-02-14 12:50:46,围网
7001,30.478388888888887,124.01055555555556,3.2,178.0,2019-02-14 13:01:16,围网
7001,30.470472222222234,124.0115,3.3,183.0,2019-02-14 13:10:45,围网
7001,30.46236111111111,124.00661111111113,3.3,217.0,2019-02-14 13:20:45,围网
7001,30.458305555555555,123.99688888888888,3.3,274.0,2019-02-14 13:30:45,围网
7001,30.4575,123.9865,3.6,278.0,2019-02-14 13:40:45,围网
7001,30.458055555555553,123.97655555555555,3.0,286.0,2019-02-14 13:50:45,围网
7001,30.459861111111113,123.96672222222223,3.4,260.0,2019-02-14 14:00:45,围网
7001,30.46163888888889,123.95705555555556,2.9,284.0,2019-02-14 14:10:44,围网
7001,30.464194444444445,123.94758333333334,3.3,282.0,2019-02-14 14:20:44,围网
7001,30.465611111111112,123.93783333333334,3.2,270.0,2019-02-14 14:30:44,围网
7001,30.46697222222221,123.92805555555556,3.1,293.0,2019-02-14 14:40:44,围网
7001,30.468166666666665,123.91838888888893,3.2,281.0,2019-02-14 14:50:44,围网
7001,30.47261111111111,123.90955555555556,3.5,303.0,2019-02-14 15:00:44,围网
7001,30.47963888888889,123.90333333333334,3.8,325.0,2019-02-14 15:10:44,围网
7001,30.4875,123.89913888888887,2.5,330.0,2019-02-14 15:20:45,围网
7001,30.49558333333333,123.89583333333334,3.5,341.0,2019-02-14 15:30:45,围网
7001,30.504027777777768,123.8937222222222,3.8,11.0,2019-02-14 15:40:45,围网
7001,30.51286111111111,123.89163888888888,3.2,339.0,2019-02-14 15:51:16,围网
7001,30.52072222222222,123.88925,2.9,342.0,2019-02-14 16:00:44,围网
7001,30.529138888888887,123.88658333333336,3.1,2.0,2019-02-14 16:10:44,围网
7001,30.53761111111111,123.88419444444445,2.9,331.0,2019-02-14 16:20:44,围网
7001,30.54641666666667,123.88108333333332,2.3,327.0,2019-02-14 16:31:17,围网
