渔船ID,lat,lon,速度,方向,time,type
9059,29.94525,122.30730555555556,0.0,0.0,2018-11-23 14:06:01,围网
9059,29.94525,122.30730555555556,0.0,0.0,2018-11-23 14:16:01,围网
9059,29.94522222222223,122.30725,0.0,0.0,2018-11-23 14:26:01,围网
9059,29.94519444444445,122.30730555555556,0.0,0.0,2018-11-23 14:36:01,围网
9059,29.94525,122.30727777777778,0.0,0.0,2018-11-23 14:46:01,围网
9059,29.94525,122.30730555555556,0.0,0.0,2018-11-23 14:56:01,围网
9059,29.945277777777786,122.30730555555556,0.0,0.0,2018-11-23 15:06:01,围网
9059,29.945277777777786,122.30727777777778,0.1,0.0,2018-11-23 15:16:01,围网
9059,29.94525,122.30727777777778,0.0,0.0,2018-11-23 15:26:01,围网
9059,29.94525,122.30727777777778,0.0,0.0,2018-11-23 15:36:01,围网
9059,29.945277777777786,122.30725,0.2,0.0,2018-11-23 15:46:01,围网
9059,29.94533333333333,122.30730555555556,0.1,0.0,2018-11-23 15:56:01,围网
9059,29.94525,122.30727777777778,0.0,0.0,2018-11-23 16:06:01,围网
9059,29.945277777777786,122.30727777777778,0.0,0.0,2018-11-23 16:16:01,围网
9059,29.94525,122.30727777777778,0.0,0.0,2018-11-23 16:26:01,围网
9059,29.945277777777786,122.30725,0.2,0.0,2018-11-23 16:36:01,围网
9059,29.94525,122.3072222222222,0.0,0.0,2018-11-23 16:56:01,围网
9059,29.945277777777786,122.30725,0.0,0.0,2018-11-23 17:06:01,围网
9059,29.94525,122.30725,0.0,0.0,2018-11-23 17:16:01,围网
9059,29.945277777777786,122.30725,0.0,0.0,2018-11-23 17:26:01,围网
9059,29.94525,122.30716666666666,0.0,0.0,2018-11-23 17:36:01,围网
9059,29.945305555555557,122.3072222222222,0.0,0.0,2018-11-23 17:46:01,围网
9059,29.945277777777786,122.30727777777778,0.0,0.0,2018-11-23 17:56:01,围网
9059,29.945305555555557,122.3072222222222,0.0,0.0,2018-11-23 18:06:01,围网
9059,29.94522222222223,122.30711111111113,0.1,0.0,2018-11-23 18:16:01,围网
9059,29.945305555555557,122.30719444444445,0.0,0.0,2018-11-23 18:26:01,围网
9059,29.94533333333333,122.30716666666666,0.0,0.0,2018-11-23 18:36:01,围网
9059,29.945305555555557,122.30719444444445,0.0,0.0,2018-11-23 18:46:01,围网
9059,29.94533333333333,122.30716666666666,0.0,0.0,2018-11-23 18:56:01,围网
9059,29.94533333333333,122.30719444444445,0.0,0.0,2018-11-23 19:06:01,围网
9059,29.94533333333333,122.30719444444445,0.0,0.0,2018-11-23 19:16:01,围网
9059,29.94533333333333,122.30716666666666,0.0,0.0,2018-11-23 19:26:01,围网
9059,29.94538888888889,122.30716666666666,0.0,0.0,2018-11-23 19:36:01,围网
9059,29.94533333333333,122.30719444444445,0.0,0.0,2018-11-23 19:46:01,围网
9059,29.945277777777786,122.30716666666666,0.1,0.0,2018-11-23 19:56:01,围网
9059,29.94525,122.30713888888887,0.0,0.0,2018-11-23 20:06:01,围网
9059,29.94519444444445,122.3072222222222,0.0,0.0,2018-11-23 20:16:01,围网
9059,29.945277777777786,122.30719444444445,0.0,0.0,2018-11-23 20:26:01,围网
9059,29.94522222222223,122.30716666666666,0.0,0.0,2018-11-23 20:36:01,围网
9059,29.94525,122.30719444444445,0.0,0.0,2018-11-23 20:46:01,围网
