渔船ID,lat,lon,速度,方向,time,type
12228,29.76533333333333,122.34575,8.6,91.0,2019-02-10 16:02:26,围网
12228,29.76475,122.37327777777777,8.6,91.0,2019-02-10 16:12:26,围网
12228,29.765277777777786,122.40013888888888,8.7,94.0,2019-02-10 16:22:26,围网
12228,29.765611111111113,122.42672222222224,8.1,88.0,2019-02-10 16:32:26,围网
12228,29.76580555555556,122.45277777777778,8.1,88.0,2019-02-10 16:42:26,围网
12228,29.76538888888889,122.47883333333333,8.1,95.0,2019-02-10 16:52:25,围网
12228,29.765694444444442,122.50461111111113,8.3,90.0,2019-02-10 17:02:25,围网
12228,29.76541666666667,122.53091666666668,8.4,90.0,2019-02-10 17:12:25,围网
12228,29.76550000000001,122.55666666666666,7.4,94.0,2019-02-10 17:22:25,围网
12228,29.766277777777766,122.58077777777777,8.0,84.0,2019-02-10 17:32:25,围网
12228,29.76722222222222,122.60577777777776,8.3,89.0,2019-02-10 17:42:25,围网
12228,29.767611111111112,122.62986111111107,8.0,92.0,2019-02-10 17:52:25,围网
12228,29.76808333333333,122.65491666666668,7.3,87.0,2019-02-10 18:02:54,围网
12228,29.768166666666666,122.67658333333334,7.2,94.0,2019-02-10 18:12:25,围网
12228,29.768555555555555,122.69872222222223,7.9,93.0,2019-02-10 18:22:25,围网
12228,29.76913888888889,122.72188888888887,7.3,92.0,2019-02-10 18:32:25,围网
12228,29.76955555555555,122.74552777777777,6.8,84.0,2019-02-10 18:42:25,围网
12228,29.77038888888889,122.76891666666666,7.3,88.0,2019-02-10 18:52:25,围网
12228,29.77127777777777,122.79136111111107,6.6,81.0,2019-02-10 19:02:25,围网
12228,29.77213888888889,122.81394444444445,7.0,80.0,2019-02-10 19:12:25,围网
12228,29.772916666666664,122.83680555555556,7.2,88.0,2019-02-10 19:22:25,围网
12228,29.773277777777786,122.85972222222222,6.9,86.0,2019-02-10 19:32:25,围网
12228,29.773666666666664,122.88238888888887,6.9,96.0,2019-02-10 19:42:25,围网
12228,29.774611111111113,122.90508333333334,6.7,77.0,2019-02-10 19:52:24,围网
12228,29.775111111111112,122.9275,7.4,84.0,2019-02-10 20:02:24,围网
12228,29.776194444444442,122.94963888888893,7.2,96.0,2019-02-10 20:12:24,围网
12228,29.77644444444445,122.97230555555555,7.4,88.0,2019-02-10 20:22:26,围网
12228,29.77758333333333,122.99441666666668,7.2,100.0,2019-02-10 20:32:24,围网
12228,29.77933333333333,123.01525,6.9,91.0,2019-02-10 20:42:24,围网
12228,29.776805555555555,123.03933333333332,9.0,101.0,2019-02-10 20:52:27,围网
12228,29.77466666666667,123.06325,7.3,97.0,2019-02-10 21:02:52,围网
12228,29.77213888888889,123.0855,7.5,100.0,2019-02-10 21:12:24,围网
12228,29.77,123.10880555555555,7.8,100.0,2019-02-10 21:22:24,围网
12228,29.767555555555553,123.13197222222222,7.1,98.0,2019-02-10 21:32:24,围网
12228,29.764555555555553,123.15508333333334,7.5,99.0,2019-02-10 21:42:24,围网
12228,29.76205555555555,123.17816666666668,7.1,96.0,2019-02-10 21:52:24,围网
12228,29.759694444444445,123.20113888888888,7.8,87.0,2019-02-10 22:02:24,围网
12228,29.75800000000001,123.22397222222223,6.9,92.0,2019-02-10 22:12:24,围网
12228,29.7565,123.24675,7.2,99.0,2019-02-10 22:22:24,围网
12228,29.754972222222232,123.26955555555556,6.8,102.0,2019-02-10 22:32:24,围网
12228,29.75363888888889,123.2925,7.9,88.0,2019-02-10 22:42:24,围网
12228,29.75172222222222,123.31541666666666,7.1,88.0,2019-02-10 22:52:24,围网
12228,29.74861111111111,123.33833333333332,6.9,101.0,2019-02-10 23:02:24,围网
12228,29.74730555555556,123.36144444444444,7.4,92.0,2019-02-10 23:12:23,围网
12228,29.74661111111111,123.38486111111106,7.6,85.0,2019-02-10 23:22:23,围网
12228,29.745444444444445,123.40941666666667,7.5,107.0,2019-02-10 23:32:52,围网
12228,29.74505555555556,123.43183333333334,7.1,106.0,2019-02-10 23:42:23,围网
12228,29.74452777777779,123.45522222222222,7.4,101.0,2019-02-10 23:52:23,围网
12228,29.743111111111112,123.47875,7.4,96.0,2019-02-11 00:02:23,围网
12228,29.740861111111112,123.50219444444444,7.3,96.0,2019-02-11 00:12:23,围网
12228,29.73638888888889,123.52513888888888,7.7,117.0,2019-02-11 00:22:23,围网
12228,29.73408333333333,123.54894444444444,7.9,82.0,2019-02-11 00:32:23,围网
12228,29.73386111111111,123.573,7.7,94.0,2019-02-11 00:42:23,围网
12228,29.73233333333333,123.59705555555556,7.4,90.0,2019-02-11 00:52:23,围网
12228,29.732027777777766,123.62183333333333,9.4,85.0,2019-02-11 01:02:25,围网
12228,29.73113888888889,123.64655555555555,8.3,98.0,2019-02-11 01:12:23,围网
12228,29.731277777777766,123.67188888888887,7.5,95.0,2019-02-11 01:22:23,围网
12228,29.73080555555555,123.69711111111113,7.9,93.0,2019-02-11 01:32:23,围网
12228,29.72708333333333,123.72188888888887,7.7,118.0,2019-02-11 01:42:23,围网
12228,29.71958333333333,123.74508333333334,7.9,109.0,2019-02-11 01:52:23,围网
12228,29.716638888888887,123.77183333333332,8.0,100.0,2019-02-11 02:02:52,围网
12228,29.715555555555554,123.79644444444445,7.9,90.0,2019-02-11 02:12:23,围网
12228,29.71558333333333,123.82230555555556,7.8,87.0,2019-02-11 02:22:23,围网
12228,29.71744444444445,123.84836111111107,8.5,65.0,2019-02-11 02:32:23,围网
12228,29.720416666666665,123.87422222222222,8.0,86.0,2019-02-11 02:42:23,围网
12228,29.72097222222222,123.90025,8.3,90.0,2019-02-11 02:52:23,围网
12228,29.71894444444445,123.92663888888887,8.0,98.0,2019-02-11 03:02:23,围网
12228,29.71508333333333,123.95266666666667,8.0,110.0,2019-02-11 03:12:23,围网
12228,29.70733333333333,123.97769444444445,8.0,128.0,2019-02-11 03:22:23,围网
12228,29.70047222222223,123.99538888888887,2.6,144.0,2019-02-11 03:32:23,围网
12228,29.693305555555558,124.00205555555556,2.7,144.0,2019-02-11 03:42:23,围网
12228,29.68719444444445,124.00702777777781,2.7,162.0,2019-02-11 03:52:32,围网
12228,29.68111111111111,124.01136111111107,2.8,162.0,2019-02-11 04:02:23,围网
12228,29.6745,124.01594444444444,2.7,171.0,2019-02-11 04:12:47,围网
12228,29.668416666666666,124.0204722222222,2.8,157.0,2019-02-11 04:22:23,围网
12228,29.66172222222221,124.02475,2.3,139.0,2019-02-11 04:32:23,围网
12228,29.65475,124.02844444444445,2.7,168.0,2019-02-11 04:42:22,围网
12228,29.64822222222222,124.03319444444445,2.2,142.0,2019-02-11 04:52:22,围网
12228,29.641638888888888,124.03808333333332,2.5,140.0,2019-02-11 05:02:22,围网
12228,29.635,124.04302777777777,3.3,147.0,2019-02-11 05:12:22,围网
12228,29.62836111111111,124.04813888888887,2.6,148.0,2019-02-11 05:22:22,围网
12228,29.621861111111112,124.05316666666668,2.7,146.0,2019-02-11 05:32:22,围网
12228,29.61502777777779,124.05802777777777,3.1,135.0,2019-02-11 05:42:22,围网
12228,29.607972222222234,124.06208333333332,3.4,171.0,2019-02-11 05:52:22,围网
12228,29.600305555555558,124.06588888888888,2.5,154.0,2019-02-11 06:02:52,围网
12228,29.593416666666666,124.06927777777777,2.6,155.0,2019-02-11 06:12:22,围网
12228,29.586166666666664,124.07280555555555,3.0,179.0,2019-02-11 06:22:22,围网
12228,29.57863888888889,124.07558333333333,2.8,183.0,2019-02-11 06:32:26,围网
12228,29.57083333333333,124.07763888888887,3.7,163.0,2019-02-11 06:42:26,围网
12228,29.56347222222222,124.08047222222223,3.2,178.0,2019-02-11 06:52:25,围网
12228,29.55563888888889,124.08261111111106,2.8,167.0,2019-02-11 07:02:41,围网
12228,29.54816666666667,124.08352777777776,3.5,152.0,2019-02-11 07:12:46,围网
12228,29.540888888888887,124.08363888888887,3.3,182.0,2019-02-11 07:22:22,围网
12228,29.533361111111113,124.08313888888887,2.9,200.0,2019-02-11 07:32:22,围网
12228,29.525916666666664,124.08200000000001,3.1,185.0,2019-02-11 07:42:22,围网
12228,29.51844444444444,124.08063888888887,2.5,180.0,2019-02-11 07:52:22,围网
12228,29.511138888888887,124.07963888888888,2.4,183.0,2019-02-11 08:02:22,围网
12228,29.503888888888888,124.07897222222222,2.4,186.0,2019-02-11 08:12:22,围网
12228,29.496777777777766,124.07777777777777,2.6,191.0,2019-02-11 08:22:22,围网
12228,29.49138888888889,124.07605555555556,1.2,168.0,2019-02-11 08:32:22,围网
12228,29.489527777777766,124.07416666666666,2.0,181.0,2019-02-11 08:42:22,围网
12228,29.485277777777767,124.07102777777777,5.8,337.0,2019-02-11 08:52:25,围网
12228,29.479194444444442,124.07186111111106,5.0,134.0,2019-02-11 09:02:22,围网
12228,29.46683333333333,124.08155555555555,7.8,129.0,2019-02-11 09:12:22,围网
12228,29.46488888888889,124.104,7.1,103.0,2019-02-11 09:22:50,围网
12228,29.462555555555554,124.12475,8.1,128.0,2019-02-11 09:32:22,围网
12228,29.46275,124.14691666666668,6.2,85.0,2019-02-11 09:42:22,围网
12228,29.46583333333333,124.16833333333334,7.5,76.0,2019-02-11 09:52:22,围网
12228,29.47300000000001,124.17669444444445,2.7,47.0,2019-02-11 10:02:22,围网
12228,29.47930555555555,124.17819444444444,2.6,2.0,2019-02-11 10:12:21,围网
12228,29.486,124.17838888888893,2.9,0.0,2019-02-11 10:22:21,围网
12228,29.49283333333333,124.17752777777778,2.6,351.0,2019-02-11 10:32:21,围网
12228,29.499944444444452,124.17722222222223,3.2,12.0,2019-02-11 10:42:21,围网
12228,29.50708333333333,124.17580555555556,3.3,5.0,2019-02-11 10:52:21,围网
12228,29.514277777777767,124.17508333333336,2.9,5.0,2019-02-11 11:02:21,围网
12228,29.521555555555555,124.17327777777778,2.9,355.0,2019-02-11 11:12:21,围网
12228,29.529,124.17194444444445,1.7,352.0,2019-02-11 11:22:21,围网
12228,29.536555555555548,124.17102777777778,3.0,348.0,2019-02-11 11:32:21,围网
12228,29.54425,124.17030555555556,2.3,358.0,2019-02-11 11:42:21,围网
12228,29.552027777777766,124.16911111111106,2.9,356.0,2019-02-11 11:52:21,围网
12228,29.56016666666667,124.16816666666666,2.6,356.0,2019-02-11 12:02:53,围网
12228,29.567555555555554,124.16788888888892,2.6,344.0,2019-02-11 12:12:21,围网
12228,29.575388888888888,124.16700000000002,2.7,347.0,2019-02-11 12:22:21,围网
12228,29.583222222222233,124.16569444444444,2.8,1.0,2019-02-11 12:32:21,围网
12228,29.590916666666665,124.16461111111113,2.8,356.0,2019-02-11 12:42:21,围网
12228,29.59861111111111,124.16377777777781,2.8,358.0,2019-02-11 12:52:21,围网
12228,29.60669444444445,124.16302777777777,3.5,21.0,2019-02-11 13:02:49,围网
12228,29.614027777777785,124.16244444444445,3.2,356.0,2019-02-11 13:12:21,围网
12228,29.621861111111112,124.16205555555555,2.5,21.0,2019-02-11 13:22:21,围网
12228,29.62961111111111,124.16194444444444,3.0,4.0,2019-02-11 13:32:21,围网
12228,29.63733333333333,124.16216666666666,2.9,355.0,2019-02-11 13:42:21,围网
12228,29.64491666666667,124.16183333333336,2.7,349.0,2019-02-11 13:52:21,围网
12228,29.6525,124.1615,2.8,345.0,2019-02-11 14:02:21,围网
12228,29.659805555555554,124.16133333333332,2.9,10.0,2019-02-11 14:12:21,围网
12228,29.667305555555554,124.16172222222224,2.8,8.0,2019-02-11 14:22:21,围网
12228,29.674611111111112,124.16263888888888,2.5,16.0,2019-02-11 14:32:21,围网
12228,29.68197222222223,124.16438888888894,2.6,23.0,2019-02-11 14:42:21,围网
12228,29.68919444444445,124.16633333333334,2.5,16.0,2019-02-11 14:52:21,围网
12228,29.69558333333333,124.16875,0.9,81.0,2019-02-11 15:02:21,围网
12228,29.69594444444445,124.16983333333334,1.8,180.0,2019-02-11 15:12:21,围网
12228,29.694944444444445,124.16905555555556,0.1,0.0,2019-02-11 15:22:21,围网
12228,29.69511111111111,124.16838888888893,3.4,30.0,2019-02-11 15:32:21,围网
12228,29.69902777777777,124.16291666666666,4.7,323.0,2019-02-11 15:42:21,围网
12228,29.70855555555556,124.15122222222223,6.2,302.0,2019-02-11 15:52:20,围网
12228,29.708000000000002,124.13875,1.2,233.0,2019-02-11 16:02:47,围网
12228,29.70488888888889,124.14636111111106,7.2,127.0,2019-02-11 16:12:20,围网
12228,29.700027777777766,124.15394444444445,2.6,130.0,2019-02-11 16:22:20,围网
12228,29.695472222222232,124.16097222222223,2.7,120.0,2019-02-11 16:32:20,围网
12228,29.690972222222207,124.16808333333331,2.7,108.0,2019-02-11 16:42:20,围网
12228,29.686416666666666,124.17522222222223,2.6,136.0,2019-02-11 16:52:20,围网
12228,29.681166666666666,124.18172222222223,3.2,112.0,2019-02-11 17:02:20,围网
12228,29.675750000000004,124.18808333333334,3.0,146.0,2019-02-11 17:12:20,围网
12228,29.67016666666667,124.19422222222224,2.5,130.0,2019-02-11 17:22:20,围网
12228,29.66441666666667,124.20005555555555,2.7,142.0,2019-02-11 17:32:20,围网
12228,29.658777777777768,124.206,2.6,141.0,2019-02-11 17:42:20,围网
12228,29.65347222222222,124.21236111111112,3.1,151.0,2019-02-11 17:52:20,围网
12228,29.648416666666666,124.21883333333334,2.3,130.0,2019-02-11 18:02:20,围网
12228,29.64230555555556,124.22413888888887,3.1,147.0,2019-02-11 18:12:20,围网
12228,29.635777777777786,124.22875,2.9,150.0,2019-02-11 18:22:20,围网
12228,29.62911111111111,124.23297222222223,3.6,158.0,2019-02-11 18:32:20,围网
12228,29.62233333333333,124.23675,3.2,160.0,2019-02-11 18:42:20,围网
12228,29.61541666666667,124.24,3.9,161.0,2019-02-11 18:52:20,围网
12228,29.608472222222233,124.24325,4.0,178.0,2019-02-11 19:02:20,围网
12228,29.60161111111111,124.24644444444445,2.5,144.0,2019-02-11 19:12:22,围网
12228,29.59483333333333,124.24936111111113,3.0,171.0,2019-02-11 19:22:20,围网
12228,29.587722222222233,124.25230555555555,2.6,162.0,2019-02-11 19:32:48,围网
12228,29.581,124.25405555555555,3.1,185.0,2019-02-11 19:42:20,围网
12228,29.57375,124.25513888888888,3.0,176.0,2019-02-11 19:52:20,围网
12228,29.56636111111111,124.25566666666668,2.4,157.0,2019-02-11 20:02:20,围网
12228,29.55908333333333,124.25630555555556,2.3,151.0,2019-02-11 20:12:20,围网
12228,29.55241666666667,124.25280555555555,2.8,228.0,2019-02-11 20:22:20,围网
12228,29.54683333333333,124.2470277777778,2.6,232.0,2019-02-11 20:32:20,围网
12228,29.542,124.24061111111112,2.7,242.0,2019-02-11 20:42:20,围网
12228,29.536388888888887,124.2349722222222,2.8,208.0,2019-02-11 20:52:21,围网
12228,29.531388888888888,124.23030555555556,0.9,0.0,2019-02-11 21:02:19,围网
12228,29.53044444444444,124.22863888888888,1.2,0.0,2019-02-11 21:12:19,围网
12228,29.52788888888889,124.22530555555555,1.2,0.0,2019-02-11 21:22:19,围网
12228,29.524527777777767,124.22130555555556,3.1,132.0,2019-02-11 21:32:19,围网
12228,29.520111111111113,124.22566666666668,2.0,171.0,2019-02-11 21:42:19,围网
12228,29.51580555555556,124.22647222222223,5.0,116.0,2019-02-11 21:52:27,围网
12228,29.51369444444445,124.23219444444445,0.4,210.0,2019-02-11 22:02:47,围网
12228,29.513638888888888,124.23347222222222,0.8,280.0,2019-02-11 22:12:19,围网
12228,29.51675,124.22780555555555,5.2,321.0,2019-02-11 22:22:19,围网
12228,29.52272222222221,124.2185,2.4,328.0,2019-02-11 22:32:19,围网
12228,29.528444444444442,124.21255555555555,3.1,312.0,2019-02-11 22:42:19,围网
12228,29.53397222222221,124.20630555555556,2.5,315.0,2019-02-11 22:52:19,围网
12228,29.539305555555554,124.19972222222222,2.7,317.0,2019-02-11 23:02:19,围网
12228,29.545055555555557,124.19369444444445,3.3,327.0,2019-02-11 23:12:19,围网
12228,29.55119444444445,124.18825,3.5,311.0,2019-02-11 23:22:19,围网
12228,29.557805555555557,124.18344444444445,2.9,334.0,2019-02-11 23:32:19,围网
12228,29.5645,124.17911111111113,2.8,330.0,2019-02-11 23:42:18,围网
12228,29.571361111111113,124.17505555555556,2.8,331.0,2019-02-11 23:52:19,围网
12228,29.57836111111111,124.17116666666668,3.0,342.0,2019-02-12 00:02:19,围网
12228,29.58519444444445,124.16686111111113,2.5,335.0,2019-02-12 00:12:19,围网
12228,29.592222222222233,124.16222222222223,2.7,340.0,2019-02-12 00:22:47,围网
12228,29.59847222222221,124.15777777777778,2.5,341.0,2019-02-12 00:32:19,围网
12228,29.60541666666667,124.15402777777778,2.7,338.0,2019-02-12 00:42:19,围网
12228,29.61269444444445,124.15152777777777,2.5,1.0,2019-02-12 00:52:19,围网
12228,29.62027777777779,124.15022222222223,2.7,354.0,2019-02-12 01:02:19,围网
12228,29.62769444444445,124.14902777777776,2.7,351.0,2019-02-12 01:12:19,围网
12228,29.63516666666667,124.14861111111112,2.4,1.0,2019-02-12 01:22:19,围网
12228,29.64269444444445,124.14841666666668,2.6,359.0,2019-02-12 01:32:19,围网
12228,29.650194444444452,124.14736111111112,2.6,340.0,2019-02-12 01:42:19,围网
12228,29.65747222222221,124.14611111111113,2.7,359.0,2019-02-12 01:52:19,围网
12228,29.665277777777767,124.1460277777778,2.2,355.0,2019-02-12 02:02:47,围网
