渔船ID,lat,lon,速度,方向,time,type
2959,31.40688888888889,122.79044444444445,2.1,319.0,2019-03-17 20:52:23,拖网
2959,31.41175,122.77811111111113,8.3,281.0,2019-03-17 21:02:36,拖网
2959,31.41869444444445,122.76686111111113,2.3,300.0,2019-03-17 21:12:23,拖网
2959,31.421277777777767,122.76080555555555,2.2,289.0,2019-03-17 21:22:23,拖网
2959,31.42355555555556,122.75516666666668,1.7,299.0,2019-03-17 21:32:23,拖网
2959,31.426222222222233,122.74988888888888,1.4,296.0,2019-03-17 21:42:22,拖网
2959,31.42888888888889,122.74469444444445,1.8,295.0,2019-03-17 21:52:25,拖网
2959,31.431472222222233,122.73966666666666,1.6,291.0,2019-03-17 22:02:37,拖网
2959,31.436083333333336,122.73783333333334,2.7,11.0,2019-03-17 22:12:26,拖网
2959,31.439777777777767,122.74386111111107,2.9,88.0,2019-03-17 22:22:22,拖网
2959,31.439,122.75038888888888,1.7,125.0,2019-03-17 22:32:22,拖网
2959,31.437444444444445,122.75569444444444,2.2,121.0,2019-03-17 22:42:22,拖网
2959,31.435666666666666,122.76091666666667,2.5,116.0,2019-03-17 22:52:22,拖网
2959,31.434277777777766,122.76647222222222,1.2,90.0,2019-03-17 23:02:23,拖网
2959,31.432222222222233,122.77161111111113,1.7,111.0,2019-03-17 23:12:22,拖网
2959,31.430611111111112,122.77736111111106,2.1,126.0,2019-03-17 23:22:36,拖网
2959,31.429111111111112,122.78277777777778,2.0,120.0,2019-03-17 23:32:22,拖网
2959,31.42730555555556,122.78844444444445,2.0,106.0,2019-03-17 23:42:22,拖网
2959,31.425777777777785,122.79405555555556,1.9,107.0,2019-03-17 23:52:22,拖网
2959,31.42375,122.79966666666668,1.6,116.0,2019-03-18 00:02:22,拖网
2959,31.42163888888889,122.80536111111113,2.4,92.0,2019-03-18 00:12:22,拖网
2959,31.419472222222232,122.81113888888888,1.9,114.0,2019-03-18 00:22:22,拖网
2959,31.417444444444445,122.81691666666666,2.2,125.0,2019-03-18 00:32:22,拖网
2959,31.415388888888888,122.82286111111112,1.9,109.0,2019-03-18 00:42:22,拖网
2959,31.41375,122.82880555555555,1.6,104.0,2019-03-18 00:52:22,拖网
2959,31.41188888888889,122.83480555555555,2.2,108.0,2019-03-18 01:02:22,拖网
