渔船ID,lat,lon,速度,方向,time,type
11283,29.92011111111111,122.41491666666668,0.0,0.0,2019-12-05 23:33:24,围网
11283,29.92008333333333,122.41491666666668,0.0,0.0,2019-12-05 23:43:24,围网
11283,29.92008333333333,122.41491666666668,0.2,0.0,2019-12-05 23:53:24,围网
11283,29.92008333333333,122.41486111111112,0.1,0.0,2019-12-06 00:03:24,围网
11283,29.920055555555557,122.41497222222222,0.2,0.0,2019-12-06 00:13:24,围网
11283,29.92013888888889,122.4147777777778,0.5,0.0,2019-12-06 00:23:24,围网
11283,29.920055555555557,122.41497222222222,0.6,0.0,2019-12-06 00:33:24,围网
11283,29.920055555555557,122.41494444444444,0.7,131.0,2019-12-06 00:43:25,围网
11283,29.92008333333333,122.41488888888892,0.8,127.0,2019-12-06 00:53:24,围网
11283,29.92061111111111,122.41419444444445,1.3,134.0,2019-12-06 01:03:27,围网
11283,29.920222222222232,122.41475,1.4,128.0,2019-12-06 01:13:25,围网
11283,29.920055555555557,122.41491666666668,0.1,0.0,2019-12-06 01:23:51,围网
11283,29.92008333333333,122.41488888888892,0.1,0.0,2019-12-06 01:33:24,围网
11283,29.92008333333333,122.41488888888892,0.3,0.0,2019-12-06 01:43:24,围网
11283,29.92008333333333,122.41488888888892,0.2,0.0,2019-12-06 01:53:24,围网
11283,29.920027777777786,122.41486111111112,0.0,0.0,2019-12-06 02:03:24,围网
11283,29.920055555555557,122.41483333333332,0.2,0.0,2019-12-06 02:13:24,围网
11283,29.92008333333333,122.41486111111112,0.5,216.0,2019-12-06 02:23:24,围网
11283,29.92011111111111,122.41486111111112,0.2,0.0,2019-12-06 02:33:24,围网
11283,29.92008333333333,122.41491666666668,0.1,0.0,2019-12-06 02:43:24,围网
11283,29.920055555555557,122.41488888888892,0.3,0.0,2019-12-06 02:53:24,围网
11283,29.920027777777786,122.41488888888892,0.0,0.0,2019-12-06 03:03:24,围网
11283,29.920055555555557,122.41491666666668,0.2,0.0,2019-12-06 03:13:24,围网
11283,29.920055555555557,122.41491666666668,0.2,0.0,2019-12-06 03:23:23,围网
11283,29.920055555555557,122.41488888888892,0.1,0.0,2019-12-06 03:33:23,围网
11283,29.920055555555557,122.41488888888892,0.3,0.0,2019-12-06 03:43:23,围网
11283,29.92008333333333,122.41488888888892,0.2,0.0,2019-12-06 03:53:24,围网
11283,29.920055555555557,122.41488888888892,0.1,0.0,2019-12-06 04:03:52,围网
11283,29.920027777777786,122.41491666666668,0.1,0.0,2019-12-06 04:13:23,围网
11283,29.920055555555557,122.41488888888892,0.1,0.0,2019-12-06 04:23:23,围网
11283,29.920027777777786,122.41488888888892,0.0,0.0,2019-12-06 04:33:23,围网
11283,29.920055555555557,122.41488888888892,0.3,0.0,2019-12-06 04:43:23,围网
11283,29.920055555555557,122.41491666666668,0.1,0.0,2019-12-06 04:53:23,围网
11283,29.92011111111111,122.41491666666668,0.6,0.0,2019-12-06 05:13:23,围网
11283,29.92011111111111,122.41491666666668,0.1,0.0,2019-12-06 05:23:23,围网
11283,29.92008333333333,122.41486111111112,0.1,0.0,2019-12-06 05:33:23,围网
11283,29.92027777777778,122.41502777777778,0.4,0.0,2019-12-06 05:43:23,围网
11283,29.92008333333333,122.41491666666668,0.3,0.0,2019-12-06 05:53:23,围网
11283,29.920055555555557,122.41483333333332,0.0,0.0,2019-12-06 06:03:23,围网
11283,29.920055555555557,122.41488888888892,0.7,355.0,2019-12-06 06:13:55,围网
