渔船ID,lat,lon,速度,方向,time,type
9573,29.944777777777766,122.30705555555555,0.0,0.0,2019-02-09 19:41:24,刺网
9573,29.94491666666667,122.30833333333334,0.4,0.0,2019-02-09 19:51:32,刺网
9573,29.944805555555554,122.3070277777778,0.0,0.0,2019-02-09 20:01:52,刺网
9573,29.944777777777766,122.30708333333332,0.0,0.0,2019-02-09 20:11:24,刺网
9573,29.944777777777766,122.307,0.0,0.0,2019-02-09 20:21:24,刺网
9573,29.94475,122.3070277777778,0.1,0.0,2019-02-09 20:31:24,刺网
9573,29.944861111111113,122.3070277777778,0.0,0.0,2019-02-09 20:41:24,刺网
9573,29.944888888888887,122.3069722222222,0.0,0.0,2019-02-09 20:51:24,刺网
9573,29.944861111111113,122.307,0.0,0.0,2019-02-09 21:01:24,刺网
9573,29.944888888888887,122.307,0.0,0.0,2019-02-09 21:11:24,刺网
9573,29.94491666666667,122.3069722222222,0.0,0.0,2019-02-09 21:21:23,刺网
9573,29.94491666666667,122.3069722222222,0.0,0.0,2019-02-09 21:31:24,刺网
9573,29.94491666666667,122.3069722222222,0.0,0.0,2019-02-09 21:41:24,刺网
9573,29.94491666666667,122.3070277777778,0.0,0.0,2019-02-09 21:51:24,刺网
9573,29.944888888888887,122.307,0.0,0.0,2019-02-09 22:01:24,刺网
9573,29.94491666666667,122.307,0.0,0.0,2019-02-09 22:11:24,刺网
9573,29.944972222222226,122.3069722222222,0.0,0.0,2019-02-09 22:21:24,刺网
9573,29.945,122.30691666666664,0.0,0.0,2019-02-09 22:31:24,刺网
9573,29.945,122.30694444444444,0.0,0.0,2019-02-09 22:41:24,刺网
9573,29.945,122.30688888888888,0.0,0.0,2019-02-09 22:51:24,刺网
9573,29.94491666666667,122.30694444444444,0.0,0.0,2019-02-09 23:01:24,刺网
9573,29.944972222222226,122.30691666666664,0.0,0.0,2019-02-09 23:11:24,刺网
9573,29.944944444444445,122.30691666666664,0.0,0.0,2019-02-09 23:21:24,刺网
9573,29.944944444444445,122.30708333333332,0.0,0.0,2019-02-09 23:31:37,刺网
9573,29.944944444444445,122.30694444444444,0.0,0.0,2019-02-09 23:41:52,刺网
9573,29.944888888888887,122.3069722222222,0.0,0.0,2019-02-09 23:51:23,刺网
9573,29.944888888888887,122.30694444444444,0.1,0.0,2019-02-10 00:01:23,刺网
9573,29.944861111111113,122.3070277777778,0.0,0.0,2019-02-10 00:11:23,刺网
9573,29.944861111111113,122.30705555555555,0.0,0.0,2019-02-10 00:21:23,刺网
