渔船ID,lat,lon,速度,方向,time,type
8754,30.16663688888889,122.76313466666667,11.0,59.0,2017-09-18 11:43:33,刺网
8754,30.18183133333333,122.793968,11.0,63.0,2017-09-18 11:53:31,刺网
8754,30.19738688888889,122.82341244444444,10.5,58.0,2017-09-18 12:03:32,刺网
8754,30.20897022222222,122.85419022222223,10.2,60.0,2017-09-18 12:13:31,刺网
8754,30.22110911111111,122.883968,9.5,62.0,2017-09-18 12:23:32,刺网
8754,30.233803555555557,122.91344022222223,9.0,33.0,2017-09-18 12:33:50,刺网
8754,30.24958133333333,122.93932911111112,10.0,50.0,2017-09-18 12:43:48,刺网
8754,30.264553555555555,122.96513466666669,10.1,59.0,2017-09-18 12:53:31,刺网
8754,30.277720222222207,122.99377355555555,9.8,58.0,2017-09-18 13:03:33,刺网
8754,30.289942444444453,123.02349577777781,10.2,69.0,2017-09-18 13:13:32,刺网
8754,30.304053555555555,123.05044022222224,10.2,69.0,2017-09-18 13:23:31,刺网
8754,30.31835911111111,123.07713466666668,9.3,63.0,2017-09-18 13:33:31,刺网
8754,30.33144244444444,123.1042457777778,9.4,49.0,2017-09-18 13:43:30,刺网
8754,30.34610911111111,123.12966244444445,10.2,68.0,2017-09-18 13:53:30,刺网
8754,30.362692444444445,123.15316244444445,10.1,44.0,2017-09-18 14:03:32,刺网
8754,30.37869244444445,123.1774957777778,9.1,57.0,2017-09-18 14:13:32,刺网
8754,30.395914666666666,123.2004957777778,9.6,49.0,2017-09-18 14:23:30,刺网
8754,30.411859111111113,123.224718,9.9,52.0,2017-09-18 14:33:30,刺网
8754,30.42733133333333,123.249468,9.1,49.0,2017-09-18 14:43:32,刺网
8754,30.444136888888888,123.2724957777778,9.6,59.0,2017-09-18 14:53:32,刺网
8754,30.46158133333333,123.29491244444445,10.2,41.0,2017-09-18 15:03:31,刺网
8754,30.478414666666666,123.31746799999999,10.4,49.0,2017-09-18 15:13:30,刺网
8754,30.51247022222222,123.36294022222224,9.2,51.0,2017-09-18 15:33:30,刺网
8754,30.528609111111113,123.38705133333336,10.1,63.0,2017-09-18 15:43:30,刺网
8754,30.54388688888889,123.41180133333334,9.9,54.0,2017-09-18 15:53:31,刺网
8754,30.55419244444445,123.4397457777778,10.4,72.0,2017-09-18 16:03:32,刺网
8754,30.56269244444445,123.46841244444445,9.1,68.0,2017-09-18 16:13:32,刺网
8754,30.57163688888889,123.49666244444445,9.3,73.0,2017-09-18 16:23:31,刺网
8754,30.580109111111113,123.52494022222223,9.7,78.0,2017-09-18 16:33:32,刺网
8754,30.58744244444444,123.55430133333331,9.4,59.0,2017-09-18 16:43:30,刺网
8754,30.59735911111111,123.58191244444444,9.2,66.0,2017-09-18 16:53:30,刺网
8754,30.608248000000003,123.608968,9.3,71.0,2017-09-18 17:03:32,刺网
8754,30.61852577777778,123.63605133333333,9.8,69.0,2017-09-18 17:13:31,刺网
8754,30.632109111111113,123.66113466666668,8.4,43.0,2017-09-18 17:23:32,刺网
8754,30.64963688888889,123.68227355555555,9.0,40.0,2017-09-18 17:33:32,刺网
8754,30.66858133333333,123.70202355555556,8.8,20.0,2017-09-18 17:43:31,刺网
8754,30.69330355555556,123.714968,9.3,31.0,2017-09-18 17:53:49,刺网
8754,30.71569244444445,123.72974577777781,9.4,21.0,2017-09-18 18:03:32,刺网
8754,30.739664666666666,123.74432911111113,9.5,35.0,2017-09-18 18:13:31,刺网
8754,30.761914666666666,123.76052355555555,9.5,27.0,2017-09-18 18:23:31,刺网
8754,30.78569244444445,123.774468,8.7,35.0,2017-09-18 18:33:29,刺网
8754,30.80880355555556,123.78957911111112,10.0,15.0,2017-09-18 18:43:31,刺网
8754,30.83447022222222,123.80105133333332,10.0,14.0,2017-09-18 18:53:30,刺网
8754,30.858942444444452,123.81521799999999,10.1,36.0,2017-09-18 19:03:31,刺网
8754,30.882998,123.83160688888887,10.5,29.0,2017-09-18 19:13:31,刺网
8754,30.90830355555555,123.84477355555555,9.9,19.0,2017-09-18 19:23:31,刺网
8754,30.932970222222234,123.8596902222222,10.0,24.0,2017-09-18 19:33:30,刺网
8754,30.957942444444445,123.87388466666668,9.7,24.0,2017-09-18 19:43:30,刺网
8754,30.98435911111111,123.88766244444444,10.6,30.0,2017-09-18 19:53:31,刺网
8754,31.01122022222221,123.90438466666667,10.8,21.0,2017-09-18 20:03:49,刺网
8754,31.03633133333333,123.92135688888894,11.0,33.0,2017-09-18 20:13:30,刺网
8754,31.065914666666664,123.93191244444445,11.4,12.0,2017-09-18 20:23:31,刺网
8754,31.09460911111111,123.94110688888892,11.0,8.0,2017-09-18 20:33:30,刺网
8754,31.12572022222223,123.94055133333336,11.4,1.0,2017-09-18 20:43:30,刺网
8754,31.15760911111111,123.94182911111113,11.3,0.0,2017-09-18 20:53:30,刺网
8754,31.188025777777767,123.94855133333334,11.6,19.0,2017-09-18 21:03:31,刺网
8754,31.219414666666665,123.95627355555555,11.2,9.0,2017-09-18 21:13:30,刺网
8754,31.248859111111113,123.96435688888893,11.7,27.0,2017-09-18 21:23:31,刺网
8754,31.275553555555554,123.98152355555555,11.4,19.0,2017-09-18 21:33:30,刺网
8754,31.305248,123.99235688888888,11.4,356.0,2017-09-18 21:43:29,刺网
8754,31.33108133333333,124.00863466666668,11.7,38.0,2017-09-18 21:53:31,刺网
8754,31.359748,124.02363466666668,11.4,21.0,2017-09-18 22:03:31,刺网
8754,31.38755355555555,124.04013466666667,12.1,23.0,2017-09-18 22:13:30,刺网
8754,31.41822022222223,124.05063466666668,12.0,19.0,2017-09-18 22:23:31,刺网
8754,31.449914666666665,124.0592457777778,11.6,10.0,2017-09-18 22:33:30,刺网
8754,31.48294244444445,124.060468,11.9,359.0,2017-09-18 22:43:49,刺网
8754,31.514025777777785,124.06369022222222,11.3,5.0,2017-09-18 22:53:29,刺网
8754,31.544442444444453,124.06813466666668,7.9,357.0,2017-09-18 23:03:31,刺网
8754,31.54708133333333,124.06827355555555,0.1,0.0,2017-09-18 23:13:31,刺网
8754,31.546998,124.0684402222222,0.2,0.0,2017-09-18 23:23:30,刺网
8754,31.54702577777777,124.0684402222222,0.1,0.0,2017-09-18 23:33:30,刺网
8754,31.54683133333333,124.06855133333332,0.8,144.0,2017-09-18 23:43:29,刺网
8754,31.546720222222234,124.06863466666668,0.4,345.0,2017-09-18 23:53:30,刺网
8754,31.546636888888887,124.06866244444444,0.2,0.0,2017-09-19 00:03:29,刺网
8754,31.54655355555556,124.06869022222222,0.1,0.0,2017-09-19 00:13:29,刺网
8754,31.546303555555557,124.0687457777778,0.2,0.0,2017-09-19 00:33:30,刺网
8754,31.546164666666666,124.06877355555555,0.6,12.0,2017-09-19 00:43:30,刺网
8754,31.54610911111111,124.0687457777778,0.1,0.0,2017-09-19 00:53:28,刺网
8754,31.545942444444442,124.06871799999999,0.6,75.0,2017-09-19 01:03:30,刺网
8754,31.54583133333333,124.06871799999999,0.6,32.0,2017-09-19 01:13:29,刺网
8754,31.545775777777767,124.06869022222222,1.4,25.0,2017-09-19 01:23:30,刺网
8754,31.545748000000003,124.06869022222222,0.4,0.0,2017-09-19 01:33:29,刺网
8754,31.545609111111112,124.06855133333332,0.3,0.0,2017-09-19 01:43:30,刺网
8754,31.54547022222223,124.068468,0.4,0.0,2017-09-19 01:53:28,刺网
8754,31.54547022222223,124.06849577777778,0.4,0.0,2017-09-19 02:03:49,刺网
8754,31.54533133333333,124.06838466666667,0.3,0.0,2017-09-19 02:13:28,刺网
8754,31.54533133333333,124.06827355555555,0.6,244.0,2017-09-19 02:23:30,刺网
8754,31.545220222222234,124.0682457777778,0.9,47.0,2017-09-19 02:33:30,刺网
8754,31.545109111111113,124.06810688888888,0.6,251.0,2017-09-19 02:43:30,刺网
8754,31.54508133333333,124.06802355555556,0.2,0.0,2017-09-19 02:53:28,刺网
8754,31.54516466666667,124.06791244444445,0.3,0.0,2017-09-19 03:03:30,刺网
8754,31.54483133333333,124.06780133333334,0.8,0.0,2017-09-19 03:13:29,刺网
8754,31.54491466666667,124.06766244444445,0.1,0.0,2017-09-19 03:23:49,刺网
8754,31.54491466666667,124.06757911111113,0.0,0.0,2017-09-19 03:33:29,刺网
8754,31.54488688888889,124.06741244444444,0.0,0.0,2017-09-19 03:43:28,刺网
8754,31.54488688888889,124.06738466666668,0.3,0.0,2017-09-19 03:53:28,刺网
8754,31.54488688888889,124.06705133333334,1.0,36.0,2017-09-19 04:03:30,刺网
8754,31.54494244444445,124.06682911111113,0.1,0.0,2017-09-19 04:13:29,刺网
8754,31.54563688888889,124.06652355555555,1.2,16.0,2017-09-19 04:23:29,刺网
8754,31.54605355555556,124.06752355555555,2.9,38.0,2017-09-19 04:33:27,刺网
8754,31.546998,124.06127355555556,5.3,275.0,2017-09-19 04:43:28,刺网
8754,31.548025777777767,124.03810688888888,7.7,269.0,2017-09-19 04:53:28,刺网
8754,31.54833133333333,124.01291244444445,8.3,276.0,2017-09-19 05:03:29,刺网
8754,31.54833133333333,123.98580133333334,8.5,275.0,2017-09-19 05:13:28,刺网
8754,31.548553555555554,123.95941244444445,8.2,260.0,2017-09-19 05:23:29,刺网
8754,31.54266466666667,123.94705133333336,4.3,112.0,2017-09-19 05:33:28,刺网
8754,31.53791466666667,123.94746799999999,1.0,0.0,2017-09-19 05:43:29,刺网
8754,31.537553555555554,123.94532911111112,0.7,0.0,2017-09-19 05:53:30,刺网
8754,31.538109111111112,123.94249577777781,1.1,279.0,2017-09-19 06:03:50,刺网
8754,31.539136888888887,123.93938466666668,1.3,291.0,2017-09-19 06:13:28,刺网
8754,31.540553555555555,123.9359957777778,1.5,283.0,2017-09-19 06:23:29,刺网
8754,31.54233133333333,123.93238466666668,1.5,299.0,2017-09-19 06:33:28,刺网
8754,31.544386888888887,123.92849577777781,1.6,294.0,2017-09-19 06:43:29,刺网
8754,31.549748,123.9222457777778,4.4,101.0,2017-09-19 07:03:29,刺网
8754,31.55108133333333,123.93541244444445,6.6,180.0,2017-09-19 07:13:29,刺网
8754,31.549636888888887,123.90816244444444,9.2,281.0,2017-09-19 07:23:29,刺网
8754,31.548109111111113,123.88469022222222,4.8,168.0,2017-09-19 07:33:28,刺网
8754,31.543775777777785,123.88530133333332,2.2,303.0,2017-09-19 07:43:29,刺网
8754,31.548192444444453,123.88091244444445,2.2,325.0,2017-09-19 07:53:28,刺网
8754,31.56372022222222,123.87041244444444,2.5,335.0,2017-09-19 08:23:29,刺网
8754,31.57508133333333,123.86419022222222,2.2,339.0,2017-09-19 08:43:28,刺网
8754,31.58105355555556,123.86135688888888,2.2,334.0,2017-09-19 08:53:28,刺网
8754,31.566748,123.88677355555555,1.3,112.0,2017-09-19 10:03:50,刺网
8754,31.56569244444445,123.88935688888893,0.4,0.0,2017-09-19 10:13:27,刺网
8754,31.569025777777767,123.89477355555556,0.3,0.0,2017-09-19 10:23:28,刺网
8754,31.56858133333333,123.89830133333334,2.0,96.0,2017-09-19 10:33:28,刺网
8754,31.568497999999998,123.90413466666668,1.8,79.0,2017-09-19 10:43:27,刺网
8754,31.566247999999998,123.90821800000002,1.8,123.0,2017-09-19 10:53:27,刺网
8754,31.564053555555557,123.91266244444445,1.5,154.0,2017-09-19 11:03:28,刺网
8754,31.562970222222226,123.914468,1.8,42.0,2017-09-19 11:13:28,刺网
8754,31.568386888888888,123.9169957777778,1.9,11.0,2017-09-19 11:23:28,刺网
8754,31.56460911111111,123.93591244444444,4.7,217.0,2017-09-19 11:33:50,刺网
8754,31.562192444444445,123.93527355555555,0.8,68.0,2017-09-19 11:43:27,刺网
8754,31.564220222222207,123.93838466666668,1.8,42.0,2017-09-19 11:53:27,刺网
8754,31.566470222222208,123.94277355555558,1.7,57.0,2017-09-19 12:03:28,刺网
8754,31.56533133333333,123.94780133333336,1.7,116.0,2017-09-19 12:13:27,刺网
8754,31.56563688888889,123.95044022222223,0.9,128.0,2017-09-19 12:23:28,刺网
8754,31.564303555555558,123.95407911111113,1.7,25.0,2017-09-19 12:33:27,刺网
8754,31.56235911111111,123.95805133333334,8.5,108.0,2017-09-19 12:43:28,刺网
8754,31.562136888888887,123.98030133333334,0.3,0.0,2017-09-19 12:53:28,刺网
8754,31.562553555555553,123.9811902222222,3.6,295.0,2017-09-19 13:03:28,刺网
8754,31.56244244444445,123.96402355555556,5.3,148.0,2017-09-19 13:13:27,刺网
8754,31.562775777777766,123.96244022222223,0.4,0.0,2017-09-19 13:23:28,刺网
8754,31.562109111111113,123.96166244444444,0.7,85.0,2017-09-19 13:33:28,刺网
8754,31.55833133333333,123.9859957777778,9.4,49.0,2017-09-19 13:43:27,刺网
8754,31.559414666666665,123.98532911111113,0.7,221.0,2017-09-19 13:53:28,刺网
8754,31.561748,123.99110688888894,1.0,97.0,2017-09-19 14:13:27,刺网
8754,31.562247999999997,124.00199577777781,6.9,64.0,2017-09-19 14:23:27,刺网
8754,31.560303555555553,124.00010688888894,1.4,200.0,2017-09-19 14:33:26,刺网
8754,31.559275777777767,123.99777355555555,0.9,245.0,2017-09-19 14:43:26,刺网
8754,31.55810911111111,123.99760688888892,1.5,121.0,2017-09-19 14:53:26,刺网
8754,31.560636888888887,124.00827355555555,1.0,19.0,2017-09-19 15:03:27,刺网
8754,31.562775777777766,124.00799577777778,1.4,355.0,2017-09-19 15:13:27,刺网
8754,31.56477577777777,124.01107911111113,1.0,59.0,2017-09-19 15:23:27,刺网
8754,31.567803555555553,124.01280133333334,1.2,48.0,2017-09-19 15:33:27,刺网
8754,31.565748,124.01485688888887,1.4,110.0,2017-09-19 15:43:27,刺网
8754,31.56266466666667,124.01682911111112,1.5,175.0,2017-09-19 15:53:27,刺网
8754,31.55944244444445,124.02424577777781,9.7,77.0,2017-09-19 16:03:27,刺网
8754,31.55602577777778,124.03763466666666,3.0,18.0,2017-09-19 16:13:27,刺网
8754,31.556942444444445,124.03685688888888,1.0,155.0,2017-09-19 16:23:27,刺网
8754,31.55508133333333,124.03657911111112,1.8,124.0,2017-09-19 16:33:50,刺网
8754,31.55377577777778,124.03855133333332,0.9,176.0,2017-09-19 16:43:27,刺网
8754,31.55108133333333,124.03944022222224,1.2,235.0,2017-09-19 16:53:27,刺网
8754,31.549998,124.04613466666667,0.4,24.0,2017-09-19 17:03:27,刺网
8754,31.548109111111113,124.04819022222222,5.3,135.0,2017-09-19 17:13:26,刺网
8754,31.52783133333333,124.05369022222222,8.3,179.0,2017-09-19 17:23:27,刺网
8754,31.506025777777786,124.05841244444444,8.1,175.0,2017-09-19 17:33:26,刺网
8754,31.485636888888887,124.06382911111113,6.8,136.0,2017-09-19 17:43:26,刺网
8754,31.47910911111111,124.06977355555556,0.7,199.0,2017-09-19 17:53:26,刺网
8754,31.478248,124.07030133333332,0.0,0.0,2017-09-19 18:03:27,刺网
8754,31.47847022222221,124.07002355555555,0.0,0.0,2017-09-19 18:13:27,刺网
8754,31.478498,124.07002355555555,0.1,0.0,2017-09-19 18:23:27,刺网
8754,31.47869244444444,124.06985688888888,0.3,0.0,2017-09-19 18:33:27,刺网
8754,31.478803555555555,124.06985688888888,0.0,0.0,2017-09-19 18:43:26,刺网
8754,31.479025777777768,124.06977355555556,0.2,0.0,2017-09-19 18:53:27,刺网
8754,31.47908133333333,124.06974577777778,0.5,6.0,2017-09-19 19:03:27,刺网
8754,31.47913688888889,124.06980133333332,0.5,0.0,2017-09-19 19:13:26,刺网
8754,31.47927577777777,124.06985688888888,0.2,0.0,2017-09-19 19:23:26,刺网
8754,31.479359111111112,124.06985688888888,0.1,0.0,2017-09-19 19:33:26,刺网
8754,31.479359111111112,124.06991244444444,0.0,0.0,2017-09-19 19:43:26,刺网
8754,31.47947022222222,124.06994022222223,0.1,0.0,2017-09-19 19:53:26,刺网
8754,31.479525777777766,124.06994022222223,0.2,0.0,2017-09-19 20:03:50,刺网
8754,31.479636888888887,124.0699957777778,0.5,34.0,2017-09-19 20:13:26,刺网
8754,31.479692444444442,124.07007911111113,0.3,279.0,2017-09-19 20:23:26,刺网
8754,31.479748,124.07010688888887,1.2,80.0,2017-09-19 20:33:25,刺网
8754,31.47980355555555,124.0701902222222,0.3,0.0,2017-09-19 20:43:25,刺网
8754,31.47988688888889,124.07027355555556,0.3,0.0,2017-09-19 20:53:25,刺网
8754,31.479914666666666,124.07032911111106,0.2,0.0,2017-09-19 21:03:26,刺网
8754,31.479914666666666,124.07044022222223,0.4,0.0,2017-09-19 21:13:25,刺网
8754,31.47994244444445,124.07044022222223,0.2,0.0,2017-09-19 21:23:26,刺网
8754,31.479998,124.07055133333334,0.2,0.0,2017-09-19 21:33:26,刺网
8754,31.480053555555553,124.07069022222224,0.4,0.0,2017-09-19 21:43:26,刺网
8754,31.480053555555553,124.0707457777778,0.5,0.0,2017-09-19 21:53:26,刺网
