渔船ID,lat,lon,速度,方向,time,type
12007,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-26 14:29:37,刺网
12007,30.737277777777766,122.45141666666666,0.1,0.0,2019-12-26 14:39:37,刺网
12007,30.737277777777766,122.45138888888887,0.0,0.0,2019-12-26 14:49:37,刺网
12007,30.73725,122.45141666666666,0.0,0.0,2019-12-26 14:59:37,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-26 15:09:37,刺网
12007,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-26 15:19:37,刺网
12007,30.737222222222233,122.4514722222222,1.1,42.0,2019-12-26 15:29:39,刺网
12007,30.73725,122.45144444444445,0.2,0.0,2019-12-26 15:39:37,刺网
12007,30.73719444444445,122.4512777777778,0.4,0.0,2019-12-26 15:49:38,刺网
12007,30.73733333333333,122.4515,0.7,70.0,2019-12-26 15:59:40,刺网
12007,30.737277777777766,122.45144444444445,0.0,0.0,2019-12-26 16:10:05,刺网
12007,30.73725,122.45141666666666,0.0,0.0,2019-12-26 16:19:37,刺网
12007,30.73725,122.45141666666666,0.0,0.0,2019-12-26 16:29:37,刺网
12007,30.73725,122.45144444444445,0.1,0.0,2019-12-26 16:39:37,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-26 16:49:37,刺网
12007,30.73725,122.4514722222222,0.0,0.0,2019-12-26 16:59:37,刺网
12007,30.73725,122.45144444444445,0.1,0.0,2019-12-26 17:09:37,刺网
12007,30.737277777777766,122.4514722222222,0.1,0.0,2019-12-26 17:19:37,刺网
12007,30.737277777777766,122.45141666666666,0.1,0.0,2019-12-26 17:29:37,刺网
12007,30.737222222222233,122.45144444444445,0.0,0.0,2019-12-26 17:39:37,刺网
12007,30.73725,122.4515,0.2,0.0,2019-12-26 17:49:37,刺网
12007,30.736583333333336,122.45172222222223,0.0,0.0,2019-12-26 17:59:37,刺网
12007,30.737305555555555,122.4514722222222,0.5,0.0,2019-12-26 18:09:37,刺网
12007,30.73725,122.45144444444445,0.1,0.0,2019-12-26 18:19:37,刺网
12007,30.737222222222233,122.4514722222222,0.1,0.0,2019-12-26 18:29:37,刺网
12007,30.737222222222233,122.4514722222222,0.5,0.0,2019-12-26 18:39:38,刺网
12007,30.737277777777766,122.45144444444445,0.2,0.0,2019-12-26 18:49:36,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-26 19:00:05,刺网
12007,30.737277777777766,122.45144444444445,0.0,0.0,2019-12-26 19:09:36,刺网
12007,30.737222222222233,122.45144444444445,0.1,0.0,2019-12-26 19:19:36,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-26 19:29:36,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-26 19:39:36,刺网
12007,30.737277777777766,122.45144444444445,0.0,0.0,2019-12-26 19:49:36,刺网
12007,30.73733333333333,122.45141666666666,0.0,0.0,2019-12-26 19:59:36,刺网
12007,30.737277777777766,122.45144444444445,0.1,0.0,2019-12-26 20:09:36,刺网
12007,30.73725,122.45144444444445,0.1,0.0,2019-12-26 20:19:36,刺网
12007,30.73719444444445,122.4514722222222,0.2,0.0,2019-12-26 20:29:36,刺网
12007,30.737222222222233,122.45144444444445,0.3,0.0,2019-12-26 20:39:36,刺网
12007,30.737222222222233,122.4514722222222,0.1,0.0,2019-12-26 20:49:36,刺网
12007,30.73725,122.45144444444445,0.1,0.0,2019-12-26 20:59:36,刺网
12007,30.737277777777766,122.45141666666666,0.0,0.0,2019-12-26 21:09:36,刺网
12007,30.73725,122.45144444444445,0.2,0.0,2019-12-26 21:19:36,刺网
12007,30.73725,122.45141666666666,0.3,0.0,2019-12-26 21:29:36,刺网
12007,30.73725,122.45141666666666,0.5,0.0,2019-12-26 21:39:36,刺网
12007,30.73725,122.45144444444445,0.1,0.0,2019-12-26 21:50:04,刺网
12007,30.737222222222233,122.45144444444445,0.0,0.0,2019-12-26 21:59:36,刺网
12007,30.737222222222233,122.4514722222222,0.2,0.0,2019-12-26 22:09:36,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-26 22:19:36,刺网
12007,30.737222222222233,122.45144444444445,0.1,0.0,2019-12-26 22:29:36,刺网
12007,30.737277777777766,122.45144444444445,0.1,0.0,2019-12-26 22:39:36,刺网
12007,30.73725,122.45144444444445,0.1,0.0,2019-12-26 22:49:36,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-26 22:59:36,刺网
12007,30.73725,122.45144444444445,0.1,0.0,2019-12-26 23:09:36,刺网
12007,30.737277777777766,122.45144444444445,0.1,0.0,2019-12-26 23:19:35,刺网
12007,30.737222222222233,122.4514722222222,0.1,0.0,2019-12-26 23:29:35,刺网
12007,30.737305555555555,122.45141666666666,0.1,0.0,2019-12-26 23:39:35,刺网
12007,30.737222222222233,122.45144444444445,0.0,0.0,2019-12-26 23:49:35,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-27 00:00:03,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-27 00:09:35,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-27 00:19:34,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-27 00:29:34,刺网
12007,30.73725,122.45144444444445,0.0,0.0,2019-12-27 00:39:34,刺网
