渔船ID,lat,lon,速度,方向,time,type
2484,31.1635,122.82727777777778,2.5,93.0,2020-09-05 14:44:26,拖网
2484,31.16372222222222,122.83208333333332,1.9,81.0,2020-09-05 14:54:26,拖网
2484,31.163666666666664,122.83686111111106,1.7,99.0,2020-09-05 15:04:26,拖网
2484,31.163305555555556,122.84641666666666,1.3,82.0,2020-09-05 15:24:26,拖网
2484,31.162722222222207,122.85130555555556,1.4,102.0,2020-09-05 15:34:26,拖网
2484,31.16169444444445,122.85636111111107,1.5,126.0,2020-09-05 15:44:38,拖网
2484,31.160055555555555,122.86127777777777,2.7,133.0,2020-09-05 15:54:26,拖网
2484,31.157694444444445,122.86633333333332,1.5,116.0,2020-09-05 16:04:55,拖网
2484,31.154972222222234,122.87075,2.3,123.0,2020-09-05 16:14:28,拖网
2484,31.15186111111111,122.87477777777778,1.6,181.0,2020-09-05 16:24:30,拖网
2484,31.14836111111111,122.87861111111107,2.8,0.0,2020-09-05 16:34:30,拖网
2484,31.14386111111111,122.88261111111107,1.7,144.0,2020-09-05 16:44:56,拖网
2484,31.14080555555556,122.88705555555555,1.6,109.0,2020-09-05 16:54:26,拖网
2484,31.1375,122.89180555555555,1.5,131.0,2020-09-05 17:04:25,拖网
2484,31.13736111111111,122.89063888888893,2.4,55.0,2020-09-05 17:14:25,拖网
2484,31.135055555555553,122.89063888888893,1.2,202.0,2020-09-05 17:24:25,拖网
2484,31.13216666666667,122.88975,1.0,175.0,2020-09-05 17:34:25,拖网
2484,31.149444444444452,122.89297222222223,8.0,2.0,2020-09-05 17:44:25,拖网
2484,31.193027777777786,122.89922222222224,7.3,20.0,2020-09-05 18:04:25,拖网
2484,31.2125,122.90544444444444,1.4,127.0,2020-09-05 18:14:25,拖网
2484,31.21161111111111,122.91233333333334,3.2,69.0,2020-09-05 18:24:25,拖网
2484,31.20938888888889,122.91666666666669,1.9,142.0,2020-09-05 18:34:25,拖网
2484,31.198027777777767,122.92005555555555,1.6,177.0,2020-09-05 19:04:25,拖网
2484,31.193388888888887,122.91869444444444,2.5,135.0,2020-09-05 19:14:25,拖网
2484,31.189805555555555,122.91719444444445,1.7,173.0,2020-09-05 19:24:25,拖网
2484,31.185972222222233,122.91605555555556,1.3,0.0,2020-09-05 19:34:25,拖网
2484,31.180999999999997,122.9135277777778,2.8,204.0,2020-09-05 19:44:27,拖网
2484,31.17625,122.91063888888893,1.5,175.0,2020-09-05 19:54:38,拖网
2484,31.17163888888889,122.90758333333332,2.8,216.0,2020-09-05 20:04:56,拖网
2484,31.167638888888888,122.90469444444444,2.3,214.0,2020-09-05 20:14:25,拖网
2484,31.16075,122.89575,2.4,208.0,2020-09-05 20:34:25,拖网
2484,31.15958333333333,122.88891666666667,1.9,255.0,2020-09-05 20:44:25,拖网
2484,31.15872222222222,122.88238888888887,2.5,259.0,2020-09-05 20:54:25,拖网
2484,31.15822222222221,122.87577777777777,2.0,265.0,2020-09-05 21:04:26,拖网
2484,31.15783333333333,122.86919444444445,3.0,266.0,2020-09-05 21:14:25,拖网
2484,31.159416666666665,122.8670277777778,3.9,61.0,2020-09-05 21:24:25,拖网
2484,31.15919444444444,122.86463888888888,1.4,0.0,2020-09-05 21:34:29,拖网
2484,31.160055555555555,122.85919444444444,2.3,279.0,2020-09-05 21:44:38,拖网
2484,31.16119444444445,122.86402777777776,6.5,82.0,2020-09-05 21:54:24,拖网
2484,31.16333333333333,122.88530555555555,7.9,76.0,2020-09-05 22:04:24,拖网
2484,31.166305555555557,122.90761111111112,6.4,80.0,2020-09-05 22:14:24,拖网
2484,31.170638888888888,122.9198888888889,3.0,289.0,2020-09-05 22:24:25,拖网
2484,31.17144444444445,122.90988888888893,2.2,0.0,2020-09-05 22:34:25,拖网
2484,31.17447222222223,122.90341666666669,1.9,0.0,2020-09-05 22:44:25,拖网
2484,31.179055555555554,122.89711111111113,3.4,322.0,2020-09-05 22:54:24,拖网
2484,31.182472222222234,122.89094444444444,2.2,310.0,2020-09-05 23:04:24,拖网
2484,31.18861111111111,122.87874999999998,2.3,307.0,2020-09-05 23:24:38,拖网
2484,31.19219444444445,122.87341666666666,4.3,309.0,2020-09-05 23:34:24,拖网
2484,31.197861111111113,122.87086111111107,1.9,0.0,2020-09-05 23:44:24,拖网
2484,31.202055555555553,122.86613888888887,2.7,325.0,2020-09-05 23:54:24,拖网
2484,31.205472222222234,122.86080555555556,2.2,296.0,2020-09-06 00:04:37,拖网
2484,31.20847222222222,122.85563888888888,3.2,301.0,2020-09-06 00:14:24,拖网
2484,31.214805555555554,122.84575,2.0,336.0,2020-09-06 00:34:37,拖网
2484,31.21775,122.84100000000001,2.1,297.0,2020-09-06 00:44:24,拖网
2484,31.221027777777767,122.83616666666668,1.8,320.0,2020-09-06 00:54:55,拖网
2484,31.22336111111111,122.83169444444445,1.9,278.0,2020-09-06 01:04:24,拖网
2484,31.226027777777766,122.82722222222222,1.6,301.0,2020-09-06 01:14:24,拖网
2484,31.227527777777766,122.82866666666666,5.1,154.0,2020-09-06 01:24:24,拖网
2484,31.22813888888889,122.82761111111112,1.3,2.0,2020-09-06 01:34:24,拖网
2484,31.229,122.82652777777777,0.8,0.0,2020-09-06 01:44:24,拖网
2484,31.22591666666667,122.82361111111106,8.1,198.0,2020-09-06 01:54:23,拖网
2484,31.203944444444442,122.82227777777778,8.2,170.0,2020-09-06 02:04:23,拖网
2484,31.18166666666667,122.8219722222222,9.1,183.0,2020-09-06 02:14:23,拖网
2484,31.158777777777768,122.822,9.0,183.0,2020-09-06 02:24:23,拖网
2484,31.13513888888889,122.82236111111106,9.7,170.0,2020-09-06 02:34:24,拖网
2484,31.111277777777786,122.82205555555555,8.3,174.0,2020-09-06 02:44:27,拖网
2484,31.08633333333333,122.82266666666666,8.7,172.0,2020-09-06 02:54:38,拖网
2484,31.06294444444445,122.81875,8.6,195.0,2020-09-06 03:04:23,拖网
2484,31.03866666666667,122.82427777777777,9.3,153.0,2020-09-06 03:14:23,拖网
2484,31.01377777777777,122.82591666666669,9.2,194.0,2020-09-06 03:24:23,拖网
2484,30.989361111111112,122.81833333333331,10.4,190.0,2020-09-06 03:34:23,拖网
2484,30.96322222222221,122.82336111111107,9.6,165.0,2020-09-06 03:44:23,拖网
2484,30.935194444444445,122.82505555555555,10.0,184.0,2020-09-06 03:54:24,拖网
2484,30.90622222222222,122.82169444444445,10.1,183.0,2020-09-06 04:04:37,拖网
2484,30.87811111111111,122.81863888888887,10.2,186.0,2020-09-06 04:14:23,拖网
2484,30.850472222222226,122.81436111111113,8.9,193.0,2020-09-06 04:24:23,拖网
2484,30.8225,122.81130555555555,9.2,179.0,2020-09-06 04:34:23,拖网
2484,30.79444444444445,122.80883333333333,10.7,183.0,2020-09-06 04:44:23,拖网
2484,30.76425,122.80625,10.8,182.0,2020-09-06 04:54:23,拖网
2484,30.73794444444445,122.80483333333332,8.1,213.0,2020-09-06 05:04:23,拖网
2484,30.724638888888887,122.80383333333332,0.2,0.0,2020-09-06 05:14:24,拖网
2484,30.724638888888887,122.80383333333332,0.1,0.0,2020-09-06 05:24:23,拖网
2484,30.724638888888887,122.80383333333332,0.1,0.0,2020-09-06 05:34:23,拖网
2484,30.72458333333333,122.80391666666668,0.2,0.0,2020-09-06 05:44:23,拖网
2484,30.724611111111113,122.80391666666668,0.1,0.0,2020-09-06 05:54:23,拖网
2484,30.724611111111113,122.80394444444444,0.2,0.0,2020-09-06 06:04:38,拖网
2484,30.72466666666667,122.80397222222223,0.2,0.0,2020-09-06 06:14:23,拖网
2484,30.724472222222207,122.80344444444445,0.3,0.0,2020-09-06 06:24:22,拖网
2484,30.725305555555554,122.8035,0.2,0.0,2020-09-06 06:34:22,拖网
2484,30.725277777777766,122.8035,0.1,0.0,2020-09-06 06:44:22,拖网
2484,30.725277777777766,122.8034722222222,0.2,0.0,2020-09-06 06:54:22,拖网
2484,30.725277777777766,122.80355555555555,0.0,0.0,2020-09-06 07:04:22,拖网
2484,30.72533333333333,122.8035,0.3,0.0,2020-09-06 07:14:22,拖网
2484,30.72533333333333,122.8034722222222,0.3,0.0,2020-09-06 07:24:22,拖网
2484,30.725361111111113,122.8035,0.5,0.0,2020-09-06 07:34:22,拖网
2484,30.725305555555554,122.80341666666666,0.2,0.0,2020-09-06 07:44:22,拖网
2484,30.72516666666667,122.8034722222222,0.4,0.0,2020-09-06 07:54:38,拖网
2484,30.725222222222207,122.8035,0.4,0.0,2020-09-06 08:04:22,拖网
2484,30.725222222222207,122.8035,0.0,0.0,2020-09-06 08:14:22,拖网
2484,30.72519444444445,122.80358333333332,0.4,0.0,2020-09-06 08:24:22,拖网
2484,30.72533333333333,122.8035,0.4,0.0,2020-09-06 08:34:22,拖网
2484,30.725277777777766,122.8034722222222,0.3,0.0,2020-09-06 08:54:22,拖网
2484,30.725305555555554,122.8035,0.2,0.0,2020-09-06 09:14:22,拖网
2484,30.725277777777766,122.80352777777777,0.2,0.0,2020-09-06 09:24:22,拖网
