渔船ID,lat,lon,速度,方向,time,type
4395,30.68491466666667,122.56791244444445,9.1,70.0,2017-11-12 17:10:47,刺网
4395,30.695859111111112,122.59413466666666,8.4,55.0,2017-11-12 17:20:47,刺网
4395,30.70885911111111,122.61844022222222,8.6,60.0,2017-11-12 17:30:47,刺网
4395,30.71952577777777,122.64380133333334,9.1,61.0,2017-11-12 17:40:47,刺网
4395,30.73430355555556,122.66855133333334,8.9,67.0,2017-11-12 17:50:47,刺网
4395,30.74083133333333,122.69724577777781,9.0,75.0,2017-11-12 18:00:47,刺网
4395,30.74622022222222,122.72535688888892,8.9,80.0,2017-11-12 18:10:47,刺网
4395,30.751136888888887,122.75377355555555,8.7,85.0,2017-11-12 18:20:47,刺网
4395,30.75160911111111,122.78213466666668,9.1,92.0,2017-11-12 18:30:47,刺网
4395,30.753220222222215,122.81141244444444,9.9,90.0,2017-11-12 18:40:47,刺网
4395,30.75769244444445,122.84227355555555,9.9,77.0,2017-11-12 18:50:45,刺网
4395,30.767664666666665,122.8711902222222,10.3,71.0,2017-11-12 19:00:47,刺网
4395,30.77944244444444,122.89955133333336,11.3,58.0,2017-11-12 19:10:49,刺网
4395,30.792720222222233,122.928968,9.5,60.0,2017-11-12 19:21:08,刺网
4395,30.805359111111112,122.95680133333336,10.2,63.0,2017-11-12 19:30:46,刺网
4395,30.818609111111112,122.98602355555555,10.1,58.0,2017-11-12 19:40:46,刺网
4395,30.831164666666666,123.01555133333336,10.6,64.0,2017-11-12 19:50:46,刺网
4395,30.843525777777767,123.04560688888893,10.6,71.0,2017-11-12 20:00:46,刺网
4395,30.855775777777787,123.07594022222223,10.5,64.0,2017-11-12 20:10:46,刺网
4395,30.86919244444445,123.10566244444445,10.4,56.0,2017-11-12 20:20:46,刺网
4395,30.883359111111112,123.13449577777777,10.8,64.0,2017-11-12 20:30:46,刺网
4395,30.895498,123.16438466666668,10.3,58.0,2017-11-12 20:40:46,刺网
4395,30.908553555555553,123.1939402222222,10.2,55.0,2017-11-12 20:50:46,刺网
4395,30.921636888888887,123.2232457777778,10.1,64.0,2017-11-12 21:00:46,刺网
4395,30.93444244444445,123.252468,9.7,62.0,2017-11-12 21:10:46,刺网
4395,30.94635911111111,123.28210688888893,10.5,67.0,2017-11-12 21:20:46,刺网
4395,30.959553555555548,123.31127355555556,10.8,57.0,2017-11-12 21:30:46,刺网
4395,30.97308133333333,123.33982911111113,10.5,56.0,2017-11-12 21:40:46,刺网
4395,30.98613688888889,123.37010688888887,10.2,57.0,2017-11-12 21:51:07,刺网
4395,30.999609111111113,123.39741244444444,10.5,64.0,2017-11-12 22:00:46,刺网
4395,31.011998,123.42638466666668,10.1,60.0,2017-11-12 22:10:46,刺网
4395,31.026914666666666,123.453718,9.4,57.0,2017-11-12 22:20:46,刺网
4395,31.04080355555556,123.48207911111112,9.9,59.0,2017-11-12 22:30:46,刺网
4395,31.053498,123.51113466666668,10.5,61.0,2017-11-12 22:40:46,刺网
4395,31.065831333333332,123.54032911111112,10.6,63.0,2017-11-12 22:50:46,刺网
4395,31.07738688888889,123.56955133333334,10.0,65.0,2017-11-12 23:00:46,刺网
4395,31.084414666666664,123.60080133333334,9.8,74.0,2017-11-12 23:10:46,刺网
4395,31.09435911111111,123.6307457777778,10.2,74.0,2017-11-12 23:20:46,刺网
4395,31.106748,123.658718,10.0,65.0,2017-11-12 23:30:45,刺网
4395,31.118748,123.68738466666667,10.1,62.0,2017-11-12 23:40:45,刺网
4395,31.129998,123.71657911111113,10.1,66.0,2017-11-12 23:50:44,刺网
4395,31.14533133333333,123.77685688888893,9.8,62.0,2017-11-13 00:10:45,刺网
4395,31.15760911111111,123.80482911111113,9.0,56.0,2017-11-13 00:20:44,刺网
4395,31.170025777777767,123.83174577777777,9.7,53.0,2017-11-13 00:30:45,刺网
4395,31.185053555555548,123.856968,9.6,46.0,2017-11-13 00:40:44,刺网
4395,31.19794244444445,123.883968,9.0,50.0,2017-11-13 00:50:45,刺网
4395,31.209803555555553,123.91166244444445,9.4,58.0,2017-11-13 01:00:45,刺网
4395,31.21935911111111,123.94035688888893,9.2,81.0,2017-11-13 01:10:45,刺网
4395,31.228886888888887,123.96910688888893,9.3,64.0,2017-11-13 01:20:45,刺网
4395,31.238664666666665,123.997718,9.2,67.0,2017-11-13 01:30:45,刺网
4395,31.251025777777766,124.02469022222222,9.5,59.0,2017-11-13 01:40:44,刺网
4395,31.266136888888887,124.04963466666668,9.7,58.0,2017-11-13 01:50:44,刺网
4395,31.28202577777777,124.07363466666668,9.2,56.0,2017-11-13 02:00:46,刺网
4395,31.29608133333333,124.09924577777777,9.0,52.0,2017-11-13 02:10:45,刺网
4395,31.30960911111111,124.12516244444444,9.3,70.0,2017-11-13 02:20:45,刺网
4395,31.326164666666664,124.14988466666668,9.3,58.0,2017-11-13 02:31:08,刺网
4395,31.34077577777777,124.1739957777778,9.3,61.0,2017-11-13 02:40:44,刺网
4395,31.350053555555554,124.2021068888889,9.6,87.0,2017-11-13 02:50:44,刺网
4395,31.35758133333333,124.23105133333334,8.6,54.0,2017-11-13 03:00:45,刺网
4395,31.371997999999998,124.25524577777777,9.6,69.0,2017-11-13 03:10:45,刺网
4395,31.383025777777767,124.28280133333334,9.4,69.0,2017-11-13 03:20:45,刺网
4395,31.39469244444444,124.30988466666668,9.7,58.0,2017-11-13 03:30:44,刺网
4395,31.40680355555555,124.336718,9.1,67.0,2017-11-13 03:40:44,刺网
4395,31.417720222222233,124.36432911111113,8.8,66.0,2017-11-13 03:50:45,刺网
4395,31.42905355555556,124.39177355555556,9.3,56.0,2017-11-13 04:00:45,刺网
4395,31.440275777777767,124.41938466666667,9.1,65.0,2017-11-13 04:10:45,刺网
4395,31.448998,124.4481902222222,9.1,80.0,2017-11-13 04:20:44,刺网
4395,31.45735911111111,124.47741244444444,9.9,69.0,2017-11-13 04:30:43,刺网
4395,31.481470222222214,124.53369022222222,9.4,66.0,2017-11-13 04:50:43,刺网
4395,31.492248,124.56235688888887,9.6,66.0,2017-11-13 05:00:44,刺网
4395,31.502636888888887,124.59146799999999,9.9,72.0,2017-11-13 05:10:44,刺网
4395,31.513664666666664,124.62032911111108,9.8,70.0,2017-11-13 05:20:44,刺网
4395,31.523664666666665,124.64960688888893,9.6,71.0,2017-11-13 05:30:44,刺网
4395,31.535248,124.67827355555555,9.6,67.0,2017-11-13 05:40:44,刺网
4395,31.546692444444453,124.70702355555555,10.0,67.0,2017-11-13 05:50:44,刺网
4395,31.55744244444445,124.73749577777781,9.9,69.0,2017-11-13 06:01:07,刺网
4395,31.568025777777766,124.7652457777778,9.7,72.0,2017-11-13 06:10:44,刺网
4395,31.579275777777767,124.79405133333334,9.6,64.0,2017-11-13 06:20:43,刺网
4395,31.590998,124.82316244444445,10.2,63.0,2017-11-13 06:30:43,刺网
4395,31.60413688888889,124.85213466666669,10.2,41.0,2017-11-13 06:40:43,刺网
4395,31.607748,124.88385688888887,10.2,60.0,2017-11-13 06:50:44,刺网
4395,31.619581333333336,124.91419022222223,10.3,64.0,2017-11-13 07:00:44,刺网
4395,31.63127577777778,124.944468,10.0,62.0,2017-11-13 07:10:44,刺网
4395,31.643498,124.9746902222222,10.1,68.0,2017-11-13 07:20:44,刺网
4395,31.654553555555548,125.00549577777778,10.6,61.0,2017-11-13 07:30:44,刺网
4395,31.667025777777766,125.03580133333334,10.8,59.0,2017-11-13 07:40:44,刺网
4395,31.678414666666665,125.06691244444444,10.4,67.0,2017-11-13 07:50:43,刺网
4395,31.690998,125.09757911111107,10.1,64.0,2017-11-13 08:00:44,刺网
4395,31.703248,125.12857911111112,10.3,62.0,2017-11-13 08:10:44,刺网
4395,31.71363688888889,125.16019022222223,10.1,62.0,2017-11-13 08:20:44,刺网
4395,31.71877577777777,125.192218,10.6,90.0,2017-11-13 08:30:44,刺网
4395,31.71935911111111,125.2261068888889,10.8,86.0,2017-11-13 08:40:44,刺网
4395,31.728664666666663,125.26027355555556,11.0,65.0,2017-11-13 08:51:08,刺网
4395,31.733970222222233,125.29177355555555,10.8,65.0,2017-11-13 09:00:43,刺网
4395,31.748553555555553,125.32257911111112,10.9,62.0,2017-11-13 09:10:44,刺网
4395,31.76069244444445,125.35480133333333,10.7,66.0,2017-11-13 09:20:43,刺网
4395,31.773414666666664,125.38641244444445,10.4,59.0,2017-11-13 09:30:44,刺网
4395,31.78560911111111,125.41788466666668,10.7,49.0,2017-11-13 09:40:43,刺网
4395,31.79835911111111,125.44955133333336,10.9,66.0,2017-11-13 09:50:44,刺网
4395,31.810720222222226,125.48141244444444,10.5,66.0,2017-11-13 10:00:43,刺网
4395,31.823359111111113,125.51255133333332,10.6,62.0,2017-11-13 10:10:43,刺网
4395,31.833553555555554,125.54519022222223,10.6,66.0,2017-11-13 10:20:43,刺网
4395,31.845247999999998,125.576968,10.5,64.0,2017-11-13 10:30:43,刺网
4395,31.85533133333333,125.60949577777778,10.9,73.0,2017-11-13 10:40:43,刺网
4395,31.86716466666667,125.64091244444445,10.6,66.0,2017-11-13 10:50:43,刺网
4395,31.879720222222232,125.671718,10.6,65.0,2017-11-13 11:00:43,刺网
4395,31.89208133333333,125.70260688888894,10.8,66.0,2017-11-13 11:10:43,刺网
4395,31.903942444444446,125.73391244444444,11.1,68.0,2017-11-13 11:20:43,刺网
4395,31.915664666666665,125.76682911111112,10.4,70.0,2017-11-13 11:31:08,刺网
4395,31.92658133333333,125.79663466666666,10.2,63.0,2017-11-13 11:40:43,刺网
4395,31.93808133333333,125.82780133333334,10.3,70.0,2017-11-13 11:50:44,刺网
4395,31.94794244444445,125.85841244444444,9.8,61.0,2017-11-13 12:00:44,刺网
4395,31.958914666666665,125.888468,10.1,73.0,2017-11-13 12:10:44,刺网
4395,31.972109111111113,125.91719022222223,9.9,53.0,2017-11-13 12:20:43,刺网
4395,31.983970222222233,125.93366244444445,8.8,15.0,2017-11-13 12:30:43,刺网
4395,31.987553555555554,125.9367457777778,0.6,144.0,2017-11-13 12:42:02,刺网
4395,31.987553555555554,125.93657911111113,0.1,0.0,2017-11-13 12:50:43,刺网
4395,31.98808133333333,125.93566244444445,7.1,25.0,2017-11-13 13:00:43,刺网
4395,31.996470222222214,125.93519022222223,0.7,197.0,2017-11-13 13:10:44,刺网
4395,31.99619244444445,125.93541244444445,0.2,0.0,2017-11-13 13:20:44,刺网
4395,31.996275777777786,125.93519022222223,0.2,0.0,2017-11-13 13:30:43,刺网
4395,31.984414666666666,125.9354957777778,3.3,42.0,2017-11-13 13:40:43,刺网
4395,31.990803555555555,125.933468,8.9,358.0,2017-11-13 13:50:42,刺网
4395,31.988359111111112,125.9361902222222,0.2,0.0,2017-11-13 14:20:43,刺网
4395,31.988414666666664,125.936218,0.5,0.0,2017-11-13 14:30:42,刺网
4395,31.988303555555554,125.936218,0.4,0.0,2017-11-13 14:40:42,刺网
4395,31.98844244444444,125.935968,0.5,0.0,2017-11-13 14:50:42,刺网
4395,31.988359111111112,125.9359957777778,0.5,0.0,2017-11-13 15:00:43,刺网
4395,31.988359111111112,125.9359957777778,0.1,0.0,2017-11-13 15:10:43,刺网
4395,31.98833133333333,125.9359957777778,0.4,0.0,2017-11-13 15:20:43,刺网
