渔船ID,lat,lon,速度,方向,time,type
3392,30.723111111111113,122.80358333333332,0.0,0.0,2017-12-30 19:36:18,拖网
3392,30.72313888888889,122.80361111111112,0.0,0.0,2017-12-30 19:45:48,拖网
3392,30.72313888888889,122.80361111111112,0.0,0.0,2017-12-30 19:55:48,拖网
3392,30.72308333333333,122.80358333333332,0.0,0.0,2017-12-30 20:05:49,拖网
3392,30.72308333333333,122.80358333333332,0.0,0.0,2017-12-30 20:15:49,拖网
3392,30.723055555555554,122.80358333333332,0.0,0.0,2017-12-30 20:25:49,拖网
3392,30.72308333333333,122.80358333333332,0.1,0.0,2017-12-30 20:35:47,拖网
3392,30.723055555555554,122.80358333333332,0.0,0.0,2017-12-30 20:45:48,拖网
3392,30.723055555555554,122.80355555555555,0.1,0.0,2017-12-30 20:55:48,拖网
3392,30.72308333333333,122.80355555555555,0.1,0.0,2017-12-30 21:05:49,拖网
3392,30.723055555555554,122.80361111111112,0.1,0.0,2017-12-30 21:15:49,拖网
3392,30.723111111111113,122.80358333333332,0.1,0.0,2017-12-30 21:25:49,拖网
3392,30.723055555555554,122.80358333333332,0.2,0.0,2017-12-30 21:35:48,拖网
3392,30.723111111111113,122.80355555555555,0.1,0.0,2017-12-30 21:45:48,拖网
3392,30.72275,122.80375,0.1,0.0,2017-12-30 21:55:47,拖网
3392,30.723111111111113,122.80355555555555,0.1,0.0,2017-12-30 22:06:17,拖网
3392,30.72308333333333,122.80355555555555,0.2,0.0,2017-12-30 22:15:48,拖网
3392,30.723111111111113,122.80358333333332,0.0,0.0,2017-12-30 22:25:47,拖网
3392,30.72308333333333,122.80358333333332,0.2,0.0,2017-12-30 22:35:46,拖网
3392,30.723111111111113,122.80358333333332,0.0,0.0,2017-12-30 22:45:48,拖网
3392,30.72308333333333,122.80355555555555,0.0,0.0,2017-12-30 22:55:47,拖网
3392,30.72308333333333,122.80355555555555,0.0,0.0,2017-12-30 23:05:48,拖网
3392,30.72308333333333,122.80355555555555,0.0,0.0,2017-12-30 23:15:48,拖网
3392,30.723111111111113,122.80352777777777,0.2,0.0,2017-12-30 23:25:47,拖网
3392,30.723027777777766,122.80352777777777,0.1,0.0,2017-12-30 23:35:46,拖网
3392,30.72308333333333,122.80341666666666,0.2,0.0,2017-12-30 23:45:47,拖网
3392,30.723055555555554,122.80352777777777,0.2,0.0,2017-12-30 23:55:46,拖网
3392,30.723055555555554,122.8035,0.0,0.0,2017-12-31 00:05:48,拖网
3392,30.723055555555554,122.80355555555555,0.0,0.0,2017-12-31 00:15:47,拖网
3392,30.72308333333333,122.80352777777777,0.0,0.0,2017-12-31 00:25:47,拖网
3392,30.722972222222207,122.80352777777777,0.4,0.0,2017-12-31 00:35:51,拖网
