渔船ID,lat,lon,速度,方向,time,type
2496,30.732972222222234,122.45905555555555,0.0,0.0,2019-11-12 08:23:47,刺网
2496,30.732916666666664,122.45908333333334,0.2,0.0,2019-11-12 08:43:47,刺网
2496,30.73308333333333,122.45905555555555,0.1,0.0,2019-11-12 08:53:47,刺网
2496,30.733138888888888,122.45908333333334,0.3,0.0,2019-11-12 09:03:51,刺网
2496,30.733,122.45908333333334,0.3,0.0,2019-11-12 09:13:48,刺网
2496,30.73308333333333,122.45908333333334,0.0,0.0,2019-11-12 09:24:18,刺网
2496,30.73308333333333,122.45916666666668,0.0,0.0,2019-11-12 09:33:47,刺网
2496,30.732972222222234,122.4590277777778,0.0,0.0,2019-11-12 09:43:47,刺网
2496,30.732972222222234,122.4590277777778,0.0,0.0,2019-11-12 09:53:47,刺网
2496,30.733027777777767,122.45905555555555,0.0,0.0,2019-11-12 10:03:47,刺网
2496,30.733027777777767,122.45911111111113,0.0,0.0,2019-11-12 10:13:47,刺网
2496,30.733,122.45908333333334,0.0,0.0,2019-11-12 10:23:47,刺网
2496,30.732944444444442,122.45905555555555,0.0,0.0,2019-11-12 10:33:47,刺网
2496,30.73305555555556,122.45908333333334,0.1,0.0,2019-11-12 10:43:47,刺网
2496,30.733,122.45908333333334,0.3,0.0,2019-11-12 10:53:47,刺网
2496,30.73322222222221,122.45905555555555,0.2,0.0,2019-11-12 11:03:47,刺网
2496,30.73308333333333,122.4590277777778,0.2,0.0,2019-11-12 11:13:47,刺网
2496,30.73325,122.45905555555555,0.2,0.0,2019-11-12 11:23:49,刺网
2496,30.732972222222234,122.45916666666668,0.4,0.0,2019-11-12 11:33:47,刺网
2496,30.733138888888888,122.45908333333334,0.3,0.0,2019-11-12 11:43:47,刺网
2496,30.732888888888887,122.45913888888887,0.4,0.0,2019-11-12 11:53:47,刺网
2496,30.732888888888887,122.45916666666668,0.0,0.0,2019-11-12 12:04:48,刺网
2496,30.733,122.45925,0.0,0.0,2019-11-12 12:13:47,刺网
2496,30.73305555555556,122.45905555555555,0.1,0.0,2019-11-12 12:23:47,刺网
2496,30.733,122.45908333333334,0.1,0.0,2019-11-12 12:33:46,刺网
2496,30.73322222222221,122.45913888888887,0.2,0.0,2019-11-12 12:43:46,刺网
2496,30.73311111111111,122.45916666666668,0.1,0.0,2019-11-12 12:53:46,刺网
2496,30.732916666666664,122.45930555555556,0.9,347.0,2019-11-12 13:03:46,刺网
2496,30.732888888888887,122.45925,0.6,356.0,2019-11-12 13:13:46,刺网
2496,30.732888888888887,122.45936111111112,0.1,0.0,2019-11-12 13:23:46,刺网
2496,30.732722222222232,122.45944444444444,0.4,0.0,2019-11-12 13:33:46,刺网
2496,30.732888888888887,122.45933333333336,0.1,0.0,2019-11-12 13:43:46,刺网
2496,30.732888888888887,122.45938888888894,0.0,0.0,2019-11-12 13:53:47,刺网
2496,30.732722222222232,122.45941666666668,0.2,0.0,2019-11-12 14:03:46,刺网
2496,30.732861111111113,122.45930555555556,0.0,0.0,2019-11-12 14:13:46,刺网
2496,30.732888888888887,122.45936111111112,0.0,0.0,2019-11-12 14:24:48,刺网
2496,30.732888888888887,122.45936111111112,0.0,0.0,2019-11-12 14:33:46,刺网
2496,30.732833333333332,122.45938888888894,0.0,0.0,2019-11-12 14:43:46,刺网
2496,30.732916666666664,122.45938888888894,0.0,0.0,2019-11-12 14:53:46,刺网
2496,30.732944444444442,122.45936111111112,0.0,0.0,2019-11-12 15:03:46,刺网
2496,30.732888888888887,122.45936111111112,0.0,0.0,2019-11-12 15:13:46,刺网
2496,30.732916666666664,122.45936111111112,0.0,0.0,2019-11-12 15:23:46,刺网
2496,30.732861111111113,122.45933333333336,0.0,0.0,2019-11-12 15:33:46,刺网
2496,30.732888888888887,122.45936111111112,0.0,0.0,2019-11-12 15:43:46,刺网
2496,30.732888888888887,122.45936111111112,0.0,0.0,2019-11-12 15:53:46,刺网
2496,30.732861111111113,122.45938888888894,0.0,0.0,2019-11-12 16:03:46,刺网
2496,30.732888888888887,122.45933333333336,0.0,0.0,2019-11-12 16:23:46,刺网
2496,30.732944444444442,122.45944444444444,0.0,0.0,2019-11-12 16:43:46,刺网
2496,30.732861111111113,122.45938888888894,0.0,0.0,2019-11-12 16:53:46,刺网
2496,30.732916666666664,122.45930555555556,0.2,0.0,2019-11-12 17:03:45,刺网
2496,30.732888888888887,122.45941666666668,0.2,0.0,2019-11-12 17:13:45,刺网
2496,30.732888888888887,122.45930555555556,1.1,105.0,2019-11-12 17:23:45,刺网
2496,30.732833333333332,122.45925,0.6,110.0,2019-11-12 17:33:45,刺网
2496,30.732805555555554,122.45952777777778,0.5,107.0,2019-11-12 17:43:46,刺网
2496,30.732805555555554,122.45958333333333,0.9,108.0,2019-11-12 17:53:46,刺网
2496,30.732805555555554,122.45930555555556,0.0,0.0,2019-11-12 18:23:45,刺网
2496,30.732861111111113,122.45936111111112,0.0,0.0,2019-11-12 18:33:45,刺网
2496,30.732888888888887,122.45933333333336,0.1,0.0,2019-11-12 18:43:45,刺网
2496,30.732888888888887,122.45933333333336,0.0,0.0,2019-11-12 18:53:45,刺网
2496,30.732888888888887,122.45925,0.1,0.0,2019-11-12 19:03:45,刺网
2496,30.732833333333332,122.45911111111113,0.1,0.0,2019-11-12 19:13:45,刺网
2496,30.732972222222234,122.45913888888887,0.0,0.0,2019-11-12 19:33:45,刺网
2496,30.73305555555556,122.45913888888887,0.1,0.0,2019-11-12 19:43:47,刺网
2496,30.733027777777767,122.45908333333334,0.0,0.0,2019-11-12 19:53:45,刺网
2496,30.73305555555556,122.45911111111113,0.0,0.0,2019-11-12 20:03:45,刺网
2496,30.733027777777767,122.45905555555555,0.0,0.0,2019-11-12 20:13:45,刺网
2496,30.73305555555556,122.45905555555555,0.0,0.0,2019-11-12 20:23:45,刺网
2496,30.73305555555556,122.45897222222223,0.2,0.0,2019-11-12 20:33:45,刺网
