渔船ID,lat,lon,速度,方向,time,type
9955,30.162972222222226,122.74866666666668,5.8,52.0,2019-09-23 02:29:58,围网
9955,30.169555555555554,122.76544444444444,6.1,47.0,2019-09-23 02:39:58,围网
9955,30.17658333333333,122.78213888888894,6.2,83.0,2019-09-23 02:49:58,围网
9955,30.183250000000005,122.79947222222222,5.3,77.0,2019-09-23 02:59:58,围网
9955,30.18638888888889,122.81886111111106,5.0,75.0,2019-09-23 03:09:58,围网
9955,30.19075,122.83505555555556,5.1,64.0,2019-09-23 03:19:58,围网
9955,30.19558333333333,122.85133333333332,5.5,60.0,2019-09-23 03:29:57,围网
9955,30.201888888888888,122.86708333333333,5.0,58.0,2019-09-23 03:39:57,围网
9955,30.20625,122.8855,5.8,82.0,2019-09-23 03:49:57,围网
9955,30.21130555555556,122.9012777777778,4.8,82.0,2019-09-23 03:59:57,围网
9955,30.21338888888889,122.91691666666668,6.7,90.0,2019-09-23 04:09:57,围网
9955,30.218916666666665,122.93058333333332,4.7,63.0,2019-09-23 04:19:57,围网
9955,30.22355555555556,122.94466666666666,5.9,80.0,2019-09-23 04:29:57,围网
9955,30.22708333333333,122.96038888888887,5.5,77.0,2019-09-23 04:39:57,围网
9955,30.23072222222222,122.976,5.3,69.0,2019-09-23 04:49:57,围网
9955,30.235750000000003,122.98988888888893,6.0,83.0,2019-09-23 04:59:56,围网
9955,30.237666666666666,123.00738888888893,6.0,86.0,2019-09-23 05:09:56,围网
9955,30.24069444444445,123.02616666666668,4.5,77.0,2019-09-23 05:19:56,围网
9955,30.24441666666667,123.0422222222222,7.5,88.0,2019-09-23 05:29:56,围网
9955,30.247722222222233,123.05875,6.1,89.0,2019-09-23 05:39:56,围网
9955,30.251444444444445,123.07555555555555,12.5,81.0,2019-09-23 05:49:56,围网
9955,30.255222222222233,123.09311111111113,5.5,50.0,2019-09-23 05:59:56,围网
9955,30.25986111111111,123.10911111111106,4.9,73.0,2019-09-23 06:09:56,围网
9955,30.26355555555556,123.12605555555555,4.9,71.0,2019-09-23 06:19:56,围网
9955,30.26833333333333,123.14238888888893,5.5,88.0,2019-09-23 06:29:58,围网
9955,30.27133333333333,123.15975,5.3,68.0,2019-09-23 06:39:58,围网
9955,30.275111111111112,123.1767777777778,6.2,69.0,2019-09-23 06:49:58,围网
9955,30.278666666666666,123.19344444444445,5.0,78.0,2019-09-23 06:59:58,围网
9955,30.28355555555556,123.20980555555555,5.3,66.0,2019-09-23 07:09:58,围网
9955,30.28919444444445,123.22569444444444,5.1,68.0,2019-09-23 07:19:58,围网
9955,30.29480555555556,123.24230555555555,5.8,58.0,2019-09-23 07:29:58,围网
9955,30.299722222222233,123.25738888888893,4.5,61.0,2019-09-23 07:39:58,围网
9955,30.30908333333333,123.29061111111113,4.3,48.0,2019-09-23 07:59:57,围网
9955,30.318972222222207,123.30261111111106,6.6,66.0,2019-09-23 08:09:57,围网
9955,30.326166666666666,123.31538888888888,5.2,56.0,2019-09-23 08:19:57,围网
9955,30.33383333333333,123.32688888888887,5.6,85.0,2019-09-23 08:29:57,围网
9955,30.333055555555557,123.33933333333331,3.2,111.0,2019-09-23 08:39:57,围网
9955,30.32794444444445,123.34905555555555,3.3,110.0,2019-09-23 08:49:57,围网
9955,30.32341666666667,123.35858333333331,3.4,96.0,2019-09-23 08:59:57,围网
9955,30.31888888888889,123.36802777777777,3.9,112.0,2019-09-23 09:09:57,围网
9955,30.312777777777786,123.37700000000001,3.8,138.0,2019-09-23 09:19:57,围网
9955,30.3055,123.38488888888894,3.5,135.0,2019-09-23 09:29:57,围网
9955,30.29722222222223,123.39286111111113,3.2,128.0,2019-09-23 09:39:57,围网
9955,30.29000000000001,123.3997222222222,3.1,121.0,2019-09-23 09:49:56,围网
9955,30.282055555555555,123.40658333333334,3.4,142.0,2019-09-23 09:59:56,围网
9955,30.27425,123.41344444444445,2.9,142.0,2019-09-23 10:09:56,围网
9955,30.265916666666666,123.4195277777778,5.5,175.0,2019-09-23 10:19:56,围网
9955,30.243777777777765,123.4219722222222,4.0,177.0,2019-09-23 10:39:56,围网
9955,30.23233333333333,123.42055555555555,4.1,196.0,2019-09-23 10:49:56,围网
9955,30.21758333333333,123.41563888888888,4.7,124.0,2019-09-23 11:09:58,围网
9955,30.22336111111111,123.4320277777778,6.6,62.0,2019-09-23 11:19:58,围网
9955,30.23627777777777,123.44108333333332,6.4,352.0,2019-09-23 11:29:58,围网
9955,30.24941666666667,123.45316666666668,6.9,66.0,2019-09-23 11:39:58,围网
9955,30.25583333333333,123.45661111111113,3.6,290.0,2019-09-23 11:49:58,围网
9955,30.260777777777786,123.44883333333334,3.3,295.0,2019-09-23 11:59:58,围网
9955,30.264833333333332,123.43938888888887,3.4,291.0,2019-09-23 12:09:58,围网
9955,30.269277777777766,123.43030555555555,4.5,294.0,2019-09-23 12:19:58,围网
9955,30.274277777777765,123.42208333333332,3.0,333.0,2019-09-23 12:29:58,围网
9955,30.28075,123.4155,3.8,301.0,2019-09-23 12:39:57,围网
9955,30.28538888888889,123.40663888888888,3.6,298.0,2019-09-23 12:49:57,围网
9955,30.28961111111111,123.39708333333334,3.4,306.0,2019-09-23 12:59:57,围网
9955,30.29483333333333,123.38855555555556,3.5,316.0,2019-09-23 13:09:57,围网
9955,30.29894444444445,123.37886111111106,3.1,302.0,2019-09-23 13:19:57,围网
9955,30.303361111111112,123.36975,3.4,289.0,2019-09-23 13:29:57,围网
9955,30.308166666666665,123.36097222222222,3.8,301.0,2019-09-23 13:39:57,围网
9955,30.311888888888888,123.35088888888887,3.3,292.0,2019-09-23 13:49:57,围网
9955,30.31683333333333,123.34200000000001,3.2,317.0,2019-09-23 13:59:57,围网
9955,30.322222222222226,123.33541666666666,3.6,295.0,2019-09-23 14:09:57,围网
9955,30.324333333333332,123.32722222222222,3.0,208.0,2019-09-23 14:19:56,围网
9955,30.31825000000001,123.32469444444445,3.5,207.0,2019-09-23 14:29:56,围网
9955,30.31233333333333,123.32241666666668,3.7,144.0,2019-09-23 14:39:56,围网
9955,30.3085,123.33636111111107,6.9,90.0,2019-09-23 14:49:56,围网
9955,30.30558333333333,123.35111111111112,1.6,39.0,2019-09-23 14:59:56,围网
9955,30.31344444444445,123.34802777777777,2.7,355.0,2019-09-23 15:09:56,围网
9955,30.320666666666664,123.34186111111113,3.6,342.0,2019-09-23 15:19:56,围网
9955,30.32755555555556,123.33566666666664,3.5,301.0,2019-09-23 15:29:56,围网
9955,30.334722222222233,123.32891666666666,3.2,329.0,2019-09-23 15:39:56,围网
9955,30.341777777777768,123.32383333333333,3.3,309.0,2019-09-23 15:49:56,围网
9955,30.34927777777777,123.31819444444444,3.5,346.0,2019-09-23 15:59:58,围网
9955,30.35694444444445,123.31222222222222,3.1,320.0,2019-09-23 16:09:55,围网
9955,30.362972222222233,123.30544444444445,2.5,337.0,2019-09-23 16:19:58,围网
9955,30.371777777777766,123.30658333333334,3.3,3.0,2019-09-23 16:29:58,围网
9955,30.38055555555556,123.308,3.3,12.0,2019-09-23 16:39:58,围网
9955,30.38933333333333,123.30808333333331,3.4,4.0,2019-09-23 16:49:58,围网
9955,30.39761111111111,123.30869444444444,2.8,351.0,2019-09-23 16:59:58,围网
9955,30.40569444444445,123.31091666666669,3.9,55.0,2019-09-23 17:09:57,围网
9955,30.41411111111111,123.31425,2.9,18.0,2019-09-23 17:19:58,围网
9955,30.42280555555556,123.31636111111106,4.0,353.0,2019-09-23 17:29:57,围网
9955,30.43141666666667,123.31941666666664,2.9,26.0,2019-09-23 17:39:57,围网
9955,30.43922222222222,123.32261111111107,3.0,22.0,2019-09-23 17:49:57,围网
9955,30.446805555555553,123.31872222222222,3.0,295.0,2019-09-23 17:59:57,围网
9955,30.44458333333333,123.31616666666667,2.7,160.0,2019-09-23 18:09:57,围网
9955,30.439694444444445,123.31263888888887,2.7,208.0,2019-09-23 18:19:57,围网
9955,30.442138888888888,123.31444444444445,1.1,147.0,2019-09-23 18:29:57,围网
9955,30.450055555555554,123.31841666666666,3.3,50.0,2019-09-23 18:39:57,围网
9955,30.454138888888888,123.32766666666667,3.8,94.0,2019-09-23 18:49:56,围网
9955,30.45363888888889,123.33841666666666,4.6,127.0,2019-09-23 18:59:56,围网
9955,30.45197222222221,123.34883333333332,3.3,98.0,2019-09-23 19:09:56,围网
9955,30.450527777777786,123.35880555555555,3.4,96.0,2019-09-23 19:19:56,围网
9955,30.4485,123.36886111111107,3.6,117.0,2019-09-23 19:29:56,围网
9955,30.44583333333333,123.37877777777777,3.8,108.0,2019-09-23 19:39:56,围网
9955,30.44275,123.38861111111113,3.2,110.0,2019-09-23 19:49:56,围网
9955,30.43836111111111,123.39808333333332,3.2,120.0,2019-09-23 19:59:56,围网
9955,30.432722222222232,123.40597222222222,2.8,125.0,2019-09-23 20:09:56,围网
9955,30.42669444444445,123.41255555555556,3.7,152.0,2019-09-23 20:19:56,围网
9955,30.4195,123.4195277777778,3.3,145.0,2019-09-23 20:29:58,围网
9955,30.41252777777777,123.42527777777778,3.1,136.0,2019-09-23 20:39:58,围网
9955,30.404055555555548,123.43025,4.3,175.0,2019-09-23 20:49:57,围网
9955,30.395111111111113,123.43438888888888,3.9,161.0,2019-09-23 20:59:58,围网
9955,30.38583333333333,123.43772222222222,4.3,154.0,2019-09-23 21:09:58,围网
9955,30.37611111111111,123.4399722222222,4.2,179.0,2019-09-23 21:19:58,围网
9955,30.3665,123.43952777777778,3.4,175.0,2019-09-23 21:29:58,围网
9955,30.35897222222223,123.43958333333332,0.6,0.0,2019-09-23 21:39:58,围网
9955,30.35280555555555,123.43816666666667,3.5,188.0,2019-09-23 21:49:57,围网
9955,30.347472222222233,123.43672222222223,1.4,174.0,2019-09-23 21:59:57,围网
9955,30.34338888888889,123.43541666666668,2.9,246.0,2019-09-23 22:09:57,围网
9955,30.338305555555557,123.4327777777778,5.8,141.0,2019-09-23 22:19:57,围网
9955,30.35058333333333,123.43469444444445,6.3,29.0,2019-09-23 22:29:57,围网
9955,30.367611111111113,123.44475,6.4,353.0,2019-09-23 22:39:57,围网
9955,30.37083333333333,123.45344444444444,4.2,150.0,2019-09-23 22:49:57,围网
9955,30.354194444444445,123.46450000000002,3.5,154.0,2019-09-23 23:09:57,围网
9955,30.34572222222221,123.46847222222222,3.7,153.0,2019-09-23 23:19:56,围网
9955,30.336805555555554,123.47166666666666,3.6,161.0,2019-09-23 23:29:56,围网
9955,30.32800000000001,123.47461111111113,3.8,165.0,2019-09-23 23:39:56,围网
9955,30.319055555555554,123.47644444444445,3.6,159.0,2019-09-23 23:49:56,围网
9955,30.31,123.47766666666668,3.8,174.0,2019-09-23 23:59:56,围网
9955,30.300916666666666,123.47813888888888,3.4,145.0,2019-09-24 00:09:56,围网
9955,30.292222222222232,123.47755555555555,3.9,141.0,2019-09-24 00:19:56,围网
9955,30.28325,123.47677777777778,3.0,189.0,2019-09-24 00:29:56,围网
9955,30.27508333333333,123.47627777777778,3.1,178.0,2019-09-24 00:39:56,围网
9955,30.266277777777766,123.47616666666669,3.2,183.0,2019-09-24 00:49:56,围网
9955,30.258555555555557,123.47588888888893,3.3,193.0,2019-09-24 00:59:56,围网
9955,30.25011111111111,123.47588888888893,2.8,167.0,2019-09-24 01:09:55,围网
9955,30.241611111111112,123.4754722222222,3.3,189.0,2019-09-24 01:19:55,围网
9955,30.233166666666666,123.47452777777778,3.0,182.0,2019-09-24 01:29:58,围网
9955,30.225,123.47294444444445,1.2,230.0,2019-09-24 01:39:58,围网
9955,30.21772222222221,123.46825,2.2,200.0,2019-09-24 01:59:57,围网
9955,30.214194444444445,123.46602777777778,1.4,203.0,2019-09-24 02:09:57,围网
9955,30.20969444444445,123.46833333333332,3.4,78.0,2019-09-24 02:19:58,围网
9955,30.209611111111112,123.48047222222223,1.2,182.0,2019-09-24 02:29:57,围网
9955,30.21683333333333,123.47777777777776,3.5,336.0,2019-09-24 02:39:57,围网
9955,30.225388888888887,123.47430555555556,3.8,329.0,2019-09-24 02:49:57,围网
9955,30.235,123.47238888888893,3.2,349.0,2019-09-24 02:59:57,围网
9955,30.243777777777765,123.47113888888887,3.3,337.0,2019-09-24 03:09:57,围网
9955,30.25308333333333,123.47013888888887,3.7,344.0,2019-09-24 03:19:57,围网
9955,30.26216666666667,123.46897222222222,3.3,4.0,2019-09-24 03:29:57,围网
9955,30.270916666666665,123.46608333333332,3.1,343.0,2019-09-24 03:39:57,围网
9955,30.27966666666667,123.4622777777778,3.3,328.0,2019-09-24 03:49:56,围网
9955,30.2885,123.45958333333333,3.0,1.0,2019-09-24 03:59:56,围网
9955,30.29733333333333,123.45844444444445,3.3,9.0,2019-09-24 04:09:56,围网
9955,30.30608333333333,123.45969444444445,3.0,17.0,2019-09-24 04:19:56,围网
9955,30.31513888888889,123.45836111111113,3.1,14.0,2019-09-24 04:29:56,围网
9955,30.32416666666667,123.45947222222222,3.2,2.0,2019-09-24 04:39:56,围网
9955,30.333361111111113,123.4577777777778,2.9,356.0,2019-09-24 04:49:56,围网
9955,30.342222222222233,123.45372222222224,3.6,343.0,2019-09-24 04:59:56,围网
9955,30.34419444444445,123.45033333333336,1.5,268.0,2019-09-24 05:09:56,围网
9955,30.345027777777766,123.44544444444445,1.3,186.0,2019-09-24 05:19:56,围网
9955,30.346777777777767,123.44447222222222,2.9,15.0,2019-09-24 05:29:56,围网
9955,30.357222222222234,123.44647222222223,6.4,28.0,2019-09-24 05:39:55,围网
9955,30.36436111111113,123.45294444444444,2.7,146.0,2019-09-24 05:49:55,围网
9955,30.356583333333337,123.45855555555555,3.6,138.0,2019-09-24 05:59:55,围网
9955,30.350638888888888,123.46566666666666,3.1,143.0,2019-09-24 06:09:58,围网
9955,30.34433333333333,123.47222222222223,2.9,137.0,2019-09-24 06:19:58,围网
9955,30.338305555555557,123.47927777777778,4.1,139.0,2019-09-24 06:29:58,围网
9955,30.33208333333333,123.48588888888894,3.7,148.0,2019-09-24 06:39:57,围网
9955,30.32425,123.49016666666668,3.4,150.0,2019-09-24 06:49:57,围网
9955,30.31625,123.49430555555556,2.6,167.0,2019-09-24 06:59:57,围网
9955,30.307972222222233,123.49775,3.3,163.0,2019-09-24 07:09:57,围网
9955,30.302055555555555,123.50525,3.2,118.0,2019-09-24 07:19:57,围网
9955,30.294611111111113,123.51022222222224,3.5,160.0,2019-09-24 07:29:57,围网
9955,30.28691666666667,123.51547222222223,3.3,139.0,2019-09-24 07:39:57,围网
9955,30.27863888888889,123.52002777777777,3.5,150.0,2019-09-24 07:49:57,围网
9955,30.270555555555553,123.52541666666666,3.6,149.0,2019-09-24 07:59:57,围网
9955,30.26152777777777,123.52780555555556,3.5,180.0,2019-09-24 08:09:57,围网
9955,30.25233333333333,123.52497222222222,3.1,187.0,2019-09-24 08:19:57,围网
9955,30.24716666666667,123.52536111111112,0.5,140.0,2019-09-24 08:29:56,围网
9955,30.24125,123.52672222222223,0.9,147.0,2019-09-24 08:49:56,围网
9955,30.25936111111111,123.52438888888888,8.2,356.0,2019-09-24 08:59:56,围网
