渔船ID,lat,lon,速度,方向,time,type
10961,29.863777777777766,122.26719444444444,7.3,106.0,2018-09-17 15:36:01,围网
10961,29.853638888888888,122.28794444444445,6.8,111.0,2018-09-17 15:46:01,围网
10961,29.839305555555548,122.33108333333332,6.7,113.0,2018-09-17 16:06:01,围网
10961,29.82416666666667,122.37113888888888,7.4,94.0,2018-09-17 16:26:01,围网
10961,29.82336111111111,122.3954722222222,7.4,97.0,2018-09-17 16:36:01,围网
10961,29.824277777777766,122.42094444444444,8.1,87.0,2018-09-17 16:46:01,围网
10961,29.822722222222207,122.44480555555555,7.4,93.0,2018-09-17 16:56:01,围网
10961,29.822194444444445,122.46941666666666,7.1,89.0,2018-09-17 17:06:01,围网
10961,29.825888888888887,122.49066666666668,8.0,75.0,2018-09-17 17:16:01,围网
10961,29.83225,122.5137777777778,8.1,82.0,2018-09-17 17:26:01,围网
10961,29.83466666666667,122.53825,7.8,84.0,2018-09-17 17:36:01,围网
10961,29.837416666666666,122.56244444444445,8.4,92.0,2018-09-17 17:46:01,围网
10961,29.8375,122.58575,8.0,97.0,2018-09-17 17:56:01,围网
10961,29.837694444444452,122.61030555555556,8.0,93.0,2018-09-17 18:07:01,围网
10961,29.83875,122.63269444444445,7.3,87.0,2018-09-17 18:16:01,围网
10961,29.83880555555556,122.65555555555555,7.5,93.0,2018-09-17 18:26:01,围网
10961,29.83819444444445,122.67827777777778,7.3,89.0,2018-09-17 18:36:01,围网
10961,29.83886111111111,122.70133333333334,7.4,90.0,2018-09-17 18:46:01,围网
10961,29.83883333333333,122.72386111111106,6.5,93.0,2018-09-17 18:56:01,围网
10961,29.837722222222233,122.746,6.5,99.0,2018-09-17 19:06:01,围网
10961,29.838527777777767,122.76805555555555,6.6,84.0,2018-09-17 19:16:01,围网
10961,29.83908333333333,122.79066666666668,7.1,97.0,2018-09-17 19:26:01,围网
10961,29.84036111111111,122.81383333333332,6.8,89.0,2018-09-17 19:36:01,围网
10961,29.847472222222233,122.83483333333332,6.7,72.0,2018-09-17 19:46:01,围网
10961,29.84975,122.85686111111107,6.9,75.0,2018-09-17 19:56:01,围网
10961,29.853,122.87869444444445,7.5,80.0,2018-09-17 20:06:01,围网
10961,29.85808333333333,122.9009722222222,7.4,91.0,2018-09-17 20:16:01,围网
10961,29.86133333333333,122.92430555555555,7.7,88.0,2018-09-17 20:26:01,围网
10961,29.86291666666667,122.94836111111113,7.8,83.0,2018-09-17 20:36:01,围网
10961,29.866111111111113,122.97208333333332,7.3,88.0,2018-09-17 20:46:01,围网
10961,29.86813888888889,122.99616666666668,7.6,75.0,2018-09-17 20:56:01,围网
10961,29.87102777777778,123.01972222222223,8.3,82.0,2018-09-17 21:06:01,围网
10961,29.87211111111111,123.04361111111106,8.0,85.0,2018-09-17 21:16:01,围网
10961,29.876027777777786,123.06716666666668,7.5,70.0,2018-09-17 21:26:01,围网
10961,29.879361111111113,123.09108333333332,8.2,85.0,2018-09-17 21:36:01,围网
10961,29.88588888888889,123.11325,8.4,62.0,2018-09-17 21:46:01,围网
10961,29.895888888888887,123.13330555555555,7.9,68.0,2018-09-17 21:56:01,围网
10961,29.90491666666667,123.15505555555555,6.9,65.0,2018-09-17 22:07:01,围网
10961,29.91183333333333,123.1760277777778,7.7,82.0,2018-09-17 22:16:01,围网
10961,29.921222222222234,123.19658333333334,7.7,58.0,2018-09-17 22:26:01,围网
10961,29.929805555555557,123.21969444444444,7.4,60.0,2018-09-17 22:36:01,围网
10961,29.939305555555553,123.24175,8.0,48.0,2018-09-17 22:46:01,围网
10961,29.953611111111112,123.26047222222222,7.8,44.0,2018-09-17 22:56:01,围网
10961,29.9725,123.27180555555556,7.8,12.0,2018-09-17 23:06:01,围网
10961,29.99341666666667,123.27638888888887,8.6,10.0,2018-09-17 23:16:01,围网
10961,30.01297222222223,123.2865,8.6,19.0,2018-09-17 23:26:01,围网
10961,30.033027777777786,123.29386111111107,8.1,2.0,2018-09-17 23:36:01,围网
10961,30.054277777777767,123.29880555555556,7.5,4.0,2018-09-17 23:46:01,围网
10961,30.073611111111113,123.30938888888888,7.8,27.0,2018-09-17 23:56:01,围网
10961,30.08747222222221,123.32461111111112,5.4,53.0,2018-09-18 00:06:01,围网
10961,30.09408333333333,123.32886111111107,2.2,341.0,2018-09-18 00:16:01,围网
10961,30.10311111111111,123.32608333333332,3.2,342.0,2018-09-18 00:26:01,围网
10961,30.111527777777766,123.32316666666668,2.8,349.0,2018-09-18 00:36:01,围网
10961,30.12019444444445,123.32144444444445,2.7,40.0,2018-09-18 00:46:01,围网
10961,30.127027777777766,123.32563888888888,2.9,27.0,2018-09-18 00:56:01,围网
10961,30.134527777777766,123.32894444444445,3.2,7.0,2018-09-18 01:06:01,围网
10961,30.141444444444442,123.33336111111107,2.8,36.0,2018-09-18 01:16:01,围网
10961,30.149305555555554,123.33616666666668,4.1,359.0,2018-09-18 01:26:01,围网
