渔船ID,lat,lon,速度,方向,time,type
17611,30.117555555555555,122.30713888888887,9.0,157.0,2020-09-11 09:58:28,刺网
17611,30.09325,122.32016666666668,9.5,157.0,2020-09-11 10:08:55,刺网
17611,30.070472222222232,122.32913888888888,9.0,166.0,2020-09-11 10:18:28,刺网
17611,30.04794444444445,122.3365,8.5,159.0,2020-09-11 10:28:28,刺网
17611,30.02494444444445,122.3444722222222,8.5,168.0,2020-09-11 10:38:28,刺网
17611,30.000472222222232,122.34869444444445,9.1,163.0,2020-09-11 10:48:28,刺网
17611,29.975472222222226,122.34641666666666,9.4,179.0,2020-09-11 10:58:28,刺网
17611,29.960027777777785,122.34624999999998,0.1,0.0,2020-09-11 11:08:28,刺网
17611,29.96,122.34624999999998,0.1,0.0,2020-09-11 11:18:28,刺网
17611,29.96,122.3462222222222,0.9,0.0,2020-09-11 11:28:28,刺网
17611,29.95508333333333,122.32688888888887,9.9,208.0,2020-09-11 11:38:27,刺网
17611,29.94475,122.30625,5.5,297.0,2020-09-11 11:48:27,刺网
17611,29.94586111111111,122.30436111111106,0.0,0.0,2020-09-11 11:58:27,刺网
17611,29.945916666666665,122.30438888888888,0.0,0.0,2020-09-11 12:08:27,刺网
17611,29.94583333333333,122.30438888888888,0.4,0.0,2020-09-11 12:18:27,刺网
17611,29.945888888888888,122.30438888888888,0.6,208.0,2020-09-11 12:28:31,刺网
17611,29.947138888888887,122.30538888888887,0.2,0.0,2020-09-11 12:38:42,刺网
17611,29.945888888888888,122.30436111111106,0.1,0.0,2020-09-11 12:48:56,刺网
17611,29.94586111111111,122.3042222222222,0.3,0.0,2020-09-11 12:58:27,刺网
17611,29.945888888888888,122.30430555555556,0.3,0.0,2020-09-11 13:08:27,刺网
17611,29.945888888888888,122.30438888888888,0.1,0.0,2020-09-11 13:18:27,刺网
17611,29.945916666666665,122.30433333333332,0.0,0.0,2020-09-11 13:28:27,刺网
17611,29.94594444444445,122.30436111111106,0.1,0.0,2020-09-11 13:38:27,刺网
17611,29.945916666666665,122.30441666666664,0.1,0.0,2020-09-11 13:48:27,刺网
17611,29.945916666666665,122.30436111111106,0.0,0.0,2020-09-11 13:58:27,刺网
17611,29.94594444444445,122.30438888888888,0.3,0.0,2020-09-11 14:08:27,刺网
17611,29.945916666666665,122.30436111111106,0.0,0.0,2020-09-11 14:18:29,刺网
17611,29.94586111111111,122.30438888888888,0.0,0.0,2020-09-11 14:28:27,刺网
17611,29.945888888888888,122.30441666666664,0.3,0.0,2020-09-11 14:38:27,刺网
17611,29.94594444444445,122.30438888888888,0.3,0.0,2020-09-11 14:48:28,刺网
17611,29.94580555555555,122.30444444444444,0.1,0.0,2020-09-11 14:58:27,刺网
17611,29.945888888888888,122.30444444444444,0.2,0.0,2020-09-11 15:08:27,刺网
17611,29.94586111111111,122.30441666666664,0.0,0.0,2020-09-11 15:18:27,刺网
17611,29.94580555555555,122.30441666666664,0.6,0.0,2020-09-11 15:28:29,刺网
17611,29.945555555555554,122.3045,0.0,0.0,2020-09-11 15:38:27,刺网
17611,29.945611111111113,122.30444444444444,0.0,0.0,2020-09-11 15:48:56,刺网
17611,29.945638888888887,122.30447222222222,0.0,0.0,2020-09-11 15:58:27,刺网
17611,29.945555555555554,122.30447222222222,0.0,0.0,2020-09-11 16:08:27,刺网
17611,29.94575,122.30444444444444,0.0,0.0,2020-09-11 16:18:28,刺网
17611,29.94558333333333,122.30447222222222,0.1,0.0,2020-09-11 16:28:26,刺网
17611,29.94558333333333,122.3045,0.0,0.0,2020-09-11 16:38:26,刺网
17611,29.945611111111113,122.30444444444444,0.0,0.0,2020-09-11 16:48:26,刺网
17611,29.94558333333333,122.30438888888888,0.2,0.0,2020-09-11 16:58:26,刺网
17611,29.94569444444444,122.30436111111106,0.1,0.0,2020-09-11 17:08:26,刺网
17611,29.94575,122.30436111111106,0.0,0.0,2020-09-11 17:18:26,刺网
17611,29.945472222222232,122.30458333333333,0.0,0.0,2020-09-11 17:28:27,刺网
17611,29.94558333333333,122.30444444444444,0.2,0.0,2020-09-11 17:38:28,刺网
17611,29.945555555555554,122.30447222222222,0.0,0.0,2020-09-11 17:48:56,刺网
17611,29.945555555555554,122.30447222222222,0.0,0.0,2020-09-11 17:58:26,刺网
17611,29.945555555555554,122.30447222222222,0.0,0.0,2020-09-11 18:08:26,刺网
17611,29.945555555555554,122.30447222222222,0.1,0.0,2020-09-11 18:18:26,刺网
17611,29.94552777777778,122.30444444444444,0.0,0.0,2020-09-11 18:28:26,刺网
17611,29.945555555555554,122.30447222222222,0.0,0.0,2020-09-11 18:38:26,刺网
17611,29.945555555555554,122.30444444444444,0.0,0.0,2020-09-11 18:48:26,刺网
17611,29.945555555555554,122.3045277777778,0.0,0.0,2020-09-11 18:58:26,刺网
17611,29.94552777777778,122.30447222222222,0.0,0.0,2020-09-11 19:08:26,刺网
17611,29.945611111111113,122.30444444444444,0.0,0.0,2020-09-11 19:18:26,刺网
17611,29.945555555555554,122.30444444444444,0.0,0.0,2020-09-11 19:28:26,刺网
17611,29.94558333333333,122.30447222222222,0.0,0.0,2020-09-11 19:38:26,刺网
17611,29.94550000000001,122.3045,0.0,0.0,2020-09-11 19:48:26,刺网
17611,29.94552777777778,122.30441666666664,0.0,0.0,2020-09-11 19:58:26,刺网
17611,29.94558333333333,122.30444444444444,0.0,0.0,2020-09-11 20:08:55,刺网
17611,29.94552777777778,122.30444444444444,0.0,0.0,2020-09-11 20:18:26,刺网
17611,29.945555555555554,122.3045,0.0,0.0,2020-09-11 20:28:26,刺网
17611,29.945555555555554,122.30441666666664,0.0,0.0,2020-09-11 20:38:26,刺网
17611,29.94552777777778,122.30447222222222,0.0,0.0,2020-09-11 20:48:25,刺网
17611,29.94552777777778,122.3045277777778,0.0,0.0,2020-09-11 20:58:25,刺网
17611,29.94550000000001,122.30447222222222,0.1,0.0,2020-09-11 21:08:25,刺网
17611,29.945555555555554,122.30441666666664,0.0,0.0,2020-09-11 21:18:25,刺网
17611,29.94552777777778,122.3045,0.1,0.0,2020-09-11 21:28:26,刺网
17611,29.94552777777778,122.30447222222222,0.0,0.0,2020-09-11 21:38:25,刺网
17611,29.945555555555554,122.30441666666664,0.0,0.0,2020-09-11 21:48:25,刺网
17611,29.94558333333333,122.30438888888888,0.1,0.0,2020-09-11 21:58:25,刺网
17611,29.94558333333333,122.30447222222222,0.0,0.0,2020-09-11 22:08:26,刺网
17611,29.945638888888887,122.30447222222222,0.0,0.0,2020-09-11 22:18:38,刺网
17611,29.94558333333333,122.30447222222222,0.0,0.0,2020-09-11 22:28:25,刺网
17611,29.945611111111113,122.3045,0.1,0.0,2020-09-11 22:38:25,刺网
17611,29.945611111111113,122.30444444444444,0.0,0.0,2020-09-11 22:48:25,刺网
17611,29.94569444444444,122.30447222222222,0.1,0.0,2020-09-11 22:58:25,刺网
17611,29.945638888888887,122.30441666666664,0.0,0.0,2020-09-11 23:08:25,刺网
17611,29.945666666666664,122.30444444444444,0.1,0.0,2020-09-11 23:18:25,刺网
17611,29.94558333333333,122.30441666666664,0.1,0.0,2020-09-11 23:28:25,刺网
17611,29.945555555555554,122.30438888888888,0.2,0.0,2020-09-11 23:38:25,刺网
