渔船ID,lat,lon,速度,方向,time,type
1169,30.273888888888887,125.44036111111113,2.0,143.0,2018-08-05 09:38:01,围网
1169,30.26916666666667,125.44413888888887,2.0,153.0,2018-08-05 09:48:01,围网
1169,30.26522222222223,125.44863888888894,1.8,140.0,2018-08-05 09:58:01,围网
1169,30.265888888888888,125.44541666666666,2.4,299.0,2018-08-05 10:08:01,围网
1169,30.26297222222223,125.44452777777781,2.4,262.0,2018-08-05 10:18:01,围网
1169,30.26319444444445,125.44302777777777,0.1,0.0,2018-08-05 10:28:01,围网
1169,30.263527777777767,125.44252777777778,0.0,0.0,2018-08-05 10:38:01,围网
1169,30.264138888888887,125.44194444444445,0.2,0.0,2018-08-05 10:48:01,围网
1169,30.265166666666666,125.44180555555555,0.4,0.0,2018-08-05 10:58:01,围网
1169,30.26619444444445,125.44161111111113,0.3,0.0,2018-08-05 11:08:01,围网
1169,30.26722222222222,125.44125,0.9,44.0,2018-08-05 11:18:01,围网
1169,30.268638888888887,125.44430555555556,3.3,64.0,2018-08-05 11:28:01,围网
1169,30.26763888888889,125.43669444444444,3.2,286.0,2018-08-05 11:38:01,围网
1169,30.267944444444442,125.42891666666668,2.2,277.0,2018-08-05 11:48:01,围网
1169,30.26838888888889,125.42116666666668,2.4,273.0,2018-08-05 11:58:01,围网
1169,30.26886111111111,125.40566666666668,2.2,267.0,2018-08-05 12:18:01,围网
1169,30.269000000000002,125.39802777777778,2.4,278.0,2018-08-05 12:28:01,围网
1169,30.269222222222233,125.39036111111112,2.4,267.0,2018-08-05 12:38:01,围网
1169,30.26925,125.3827222222222,2.5,258.0,2018-08-05 12:48:01,围网
1169,30.26991666666667,125.37508333333334,2.1,281.0,2018-08-05 12:58:01,围网
1169,30.270888888888887,125.3675,2.4,260.0,2018-08-05 13:08:01,围网
1169,30.27183333333333,125.36,2.3,280.0,2018-08-05 13:18:01,围网
1169,30.273027777777767,125.35258333333331,2.5,290.0,2018-08-05 13:28:01,围网
1169,30.27458333333333,125.34502777777777,2.8,286.0,2018-08-05 13:38:01,围网
1169,30.276555555555554,125.33766666666666,2.5,292.0,2018-08-05 13:48:01,围网
1169,30.278916666666664,125.33075,2.2,290.0,2018-08-05 13:58:01,围网
1169,30.28125,125.32408333333332,2.1,286.0,2018-08-05 14:08:01,围网
1169,30.28322222222221,125.31733333333332,1.8,279.0,2018-08-05 14:18:01,围网
1169,30.284944444444452,125.31069444444445,2.3,296.0,2018-08-05 14:28:01,围网
1169,30.2875,125.30425,2.4,311.0,2018-08-05 14:38:01,围网
1169,30.29008333333333,125.29788888888888,1.9,291.0,2018-08-05 14:48:01,围网
1169,30.293083333333332,125.29194444444445,1.9,295.0,2018-08-05 14:58:01,围网
1169,30.29588888888889,125.28580555555556,2.3,298.0,2018-08-05 15:08:01,围网
1169,30.298472222222234,125.27988888888888,1.8,282.0,2018-08-05 15:18:01,围网
1169,30.30041666666667,125.27411111111113,1.6,278.0,2018-08-05 15:28:01,围网
1169,30.302055555555555,125.26805555555555,1.1,0.0,2018-08-05 15:38:01,围网
1169,30.30402777777777,125.2624722222222,1.3,292.0,2018-08-05 15:48:01,围网
1169,30.306472222222233,125.25725,0.9,0.0,2018-08-05 15:58:01,围网
1169,30.309166666666666,125.25158333333331,2.0,307.0,2018-08-05 16:08:01,围网
1169,30.31219444444445,125.24694444444445,2.1,311.0,2018-08-05 16:18:01,围网
1169,30.31558333333333,125.24244444444444,1.9,318.0,2018-08-05 16:28:01,围网
1169,30.31569444444445,125.24302777777777,1.5,123.0,2018-08-05 16:38:01,围网
