渔船ID,lat,lon,速度,方向,time,type
6917,30.611555555555555,122.09752777777777,0.1,0.0,2019-12-01 21:47:01,围网
6917,30.611472222222233,122.09755555555556,0.0,0.0,2019-12-01 21:57:01,围网
6917,30.611555555555555,122.0975,0.2,0.0,2019-12-01 22:07:01,围网
6917,30.61141666666667,122.09763888888888,0.0,0.0,2019-12-01 22:17:01,围网
6917,30.6115,122.09755555555556,0.0,0.0,2019-12-01 22:27:01,围网
6917,30.611472222222233,122.09763888888888,0.1,0.0,2019-12-01 22:37:01,围网
6917,30.61133333333333,122.09761111111106,0.1,0.0,2019-12-01 22:47:00,围网
6917,30.61144444444445,122.09763888888888,0.1,0.0,2019-12-01 22:57:00,围网
6917,30.61144444444445,122.09766666666668,0.0,0.0,2019-12-01 23:07:01,围网
6917,30.61105555555556,122.09780555555555,0.2,0.0,2019-12-01 23:17:03,围网
6917,30.61122222222223,122.09780555555555,0.0,0.0,2019-12-01 23:27:04,围网
6917,30.61113888888889,122.09783333333334,0.5,0.0,2019-12-01 23:37:02,围网
6917,30.61141666666667,122.09766666666668,0.0,0.0,2019-12-01 23:47:22,围网
6917,30.61144444444445,122.09763888888888,0.0,0.0,2019-12-01 23:57:00,围网
6917,30.61141666666667,122.09766666666668,0.0,0.0,2019-12-02 00:07:00,围网
6917,30.61141666666667,122.09766666666668,0.0,0.0,2019-12-02 00:17:00,围网
6917,30.61144444444445,122.09763888888888,0.0,0.0,2019-12-02 00:27:00,围网
6917,30.611361111111112,122.09766666666668,0.0,0.0,2019-12-02 00:37:00,围网
6917,30.61141666666667,122.09763888888888,0.0,0.0,2019-12-02 00:47:00,围网
6917,30.61141666666667,122.09766666666668,0.0,0.0,2019-12-02 00:57:00,围网
6917,30.61141666666667,122.09763888888888,0.1,0.0,2019-12-02 01:07:00,围网
6917,30.61141666666667,122.09766666666668,0.0,0.0,2019-12-02 01:17:00,围网
6917,30.61141666666667,122.09763888888888,0.0,0.0,2019-12-02 01:27:00,围网
6917,30.61141666666667,122.09763888888888,0.0,0.0,2019-12-02 01:37:00,围网
6917,30.61141666666667,122.09766666666668,0.0,0.0,2019-12-02 01:47:00,围网
6917,30.611361111111112,122.09763888888888,0.0,0.0,2019-12-02 01:57:00,围网
6917,30.61144444444445,122.09766666666668,0.0,0.0,2019-12-02 02:07:26,围网
6917,30.61138888888889,122.09763888888888,0.0,0.0,2019-12-02 02:17:00,围网
6917,30.61138888888889,122.09769444444444,0.0,0.0,2019-12-02 02:27:00,围网
6917,30.61141666666667,122.09763888888888,0.0,0.0,2019-12-02 02:37:00,围网
6917,30.61144444444445,122.09763888888888,0.0,0.0,2019-12-02 02:47:00,围网
6917,30.61133333333333,122.09769444444444,0.0,0.0,2019-12-02 02:57:00,围网
6917,30.61133333333333,122.09766666666668,0.1,0.0,2019-12-02 03:07:00,围网
6917,30.6115,122.09761111111106,0.0,0.0,2019-12-02 03:17:00,围网
6917,30.611694444444453,122.09752777777777,0.0,0.0,2019-12-02 03:27:03,围网
6917,30.61144444444445,122.09761111111106,0.0,0.0,2019-12-02 03:37:22,围网
6917,30.61141666666667,122.09763888888888,0.0,0.0,2019-12-02 03:47:00,围网
6917,30.61138888888889,122.09763888888888,0.0,0.0,2019-12-02 03:57:00,围网
6917,30.61144444444445,122.09769444444444,0.0,0.0,2019-12-02 04:07:00,围网
6917,30.611472222222233,122.09761111111106,0.0,0.0,2019-12-02 04:17:00,围网
6917,30.61144444444445,122.09766666666668,0.0,0.0,2019-12-02 04:27:00,围网
6917,30.61144444444445,122.09766666666668,0.1,0.0,2019-12-02 04:37:00,围网
6917,30.61138888888889,122.09761111111106,0.0,0.0,2019-12-02 04:47:00,围网
6917,30.61141666666667,122.09769444444444,0.0,0.0,2019-12-02 04:57:00,围网
6917,30.61138888888889,122.09769444444444,0.0,0.0,2019-12-02 05:06:59,围网
6917,30.61138888888889,122.09766666666668,0.0,0.0,2019-12-02 05:16:59,围网
6917,30.61138888888889,122.0974722222222,0.0,0.0,2019-12-02 05:27:00,围网
6917,30.61138888888889,122.09761111111106,0.2,0.0,2019-12-02 05:37:00,围网
6917,30.611361111111112,122.09738888888887,0.0,0.0,2019-12-02 05:46:59,围网
6917,30.611361111111112,122.0975,0.1,0.0,2019-12-02 05:56:59,围网
6917,30.61138888888889,122.09763888888888,0.0,0.0,2019-12-02 06:07:26,围网
6917,30.611472222222233,122.09766666666668,0.0,0.0,2019-12-02 06:16:59,围网
6917,30.61141666666667,122.09763888888888,0.0,0.0,2019-12-02 06:26:59,围网
6917,30.61141666666667,122.09763888888888,0.0,0.0,2019-12-02 06:36:59,围网
6917,30.611472222222233,122.09761111111106,0.0,0.0,2019-12-02 06:46:59,围网
6917,30.61144444444445,122.09761111111106,0.0,0.0,2019-12-02 06:56:59,围网
6917,30.61144444444445,122.09763888888888,0.0,0.0,2019-12-02 07:06:59,围网
6917,30.61144444444445,122.09763888888888,0.0,0.0,2019-12-02 07:16:59,围网
6917,30.61141666666667,122.09761111111106,0.0,0.0,2019-12-02 07:26:59,围网
6917,30.61138888888889,122.09761111111106,0.0,0.0,2019-12-02 07:36:59,围网
6917,30.61141666666667,122.09761111111106,0.0,0.0,2019-12-02 07:46:59,围网
6917,30.611583333333336,122.09769444444444,0.1,0.0,2019-12-02 07:56:59,围网
6917,30.611361111111112,122.09761111111106,0.2,0.0,2019-12-02 08:06:59,围网
6917,30.61144444444445,122.09761111111106,0.0,0.0,2019-12-02 08:17:27,围网
6917,30.61138888888889,122.09763888888888,0.0,0.0,2019-12-02 08:26:59,围网
6917,30.61141666666667,122.09766666666668,0.0,0.0,2019-12-02 08:36:59,围网
6917,30.611472222222233,122.09755555555556,0.0,0.0,2019-12-02 08:46:59,围网
6917,30.61144444444445,122.09763888888888,0.0,0.0,2019-12-02 08:56:59,围网
6917,30.61144444444445,122.09763888888888,0.0,0.0,2019-12-02 09:06:59,围网
6917,30.61141666666667,122.09761111111106,0.0,0.0,2019-12-02 09:16:59,围网
6917,30.61144444444445,122.09763888888888,0.0,0.0,2019-12-02 09:26:59,围网
6917,30.61138888888889,122.09766666666668,0.0,0.0,2019-12-02 09:36:59,围网
6917,30.61138888888889,122.09766666666668,0.0,0.0,2019-12-02 09:46:59,围网
6917,30.61144444444445,122.09766666666668,0.0,0.0,2019-12-02 09:56:59,围网
6917,30.61138888888889,122.09766666666668,0.0,0.0,2019-12-02 10:06:59,围网
6917,30.61141666666667,122.09766666666668,0.0,0.0,2019-12-02 10:16:59,围网
6917,30.61141666666667,122.09769444444444,0.0,0.0,2019-12-02 10:26:59,围网
6917,30.61141666666667,122.09769444444444,0.1,0.0,2019-12-02 10:36:59,围网
6917,30.61144444444445,122.09766666666668,0.0,0.0,2019-12-02 10:46:59,围网
6917,30.61133333333333,122.09772222222222,0.0,0.0,2019-12-02 10:56:58,围网
6917,30.61125,122.09772222222222,0.0,0.0,2019-12-02 11:06:58,围网
6917,30.61141666666667,122.09772222222222,0.1,0.0,2019-12-02 11:16:58,围网
6917,30.61138888888889,122.09769444444444,0.1,0.0,2019-12-02 11:26:58,围网
6917,30.611361111111112,122.09769444444444,0.1,0.0,2019-12-02 11:36:58,围网
6917,30.61138888888889,122.09763888888888,0.0,0.0,2019-12-02 11:47:26,围网
6917,30.611361111111112,122.09758333333332,0.1,0.0,2019-12-02 12:06:57,围网
6917,30.61138888888889,122.09766666666668,0.1,0.0,2019-12-02 12:16:58,围网
6917,30.61141666666667,122.09763888888888,0.1,0.0,2019-12-02 12:26:57,围网
6917,30.611472222222233,122.09761111111106,0.0,0.0,2019-12-02 12:36:57,围网
6917,30.61144444444445,122.09772222222222,0.0,0.0,2019-12-02 12:46:57,围网
6917,30.611472222222233,122.09758333333332,0.1,0.0,2019-12-02 12:56:57,围网
6917,30.611277777777786,122.09755555555556,0.0,0.0,2019-12-02 13:06:57,围网
6917,30.611305555555557,122.09752777777777,0.0,0.0,2019-12-02 13:16:57,围网
6917,30.611277777777786,122.09761111111106,0.0,0.0,2019-12-02 13:26:57,围网
6917,30.61133333333333,122.09752777777777,0.1,0.0,2019-12-02 13:36:57,围网
6917,30.61125,122.09755555555556,0.0,0.0,2019-12-02 13:46:57,围网
6917,30.61122222222223,122.0975,0.1,0.0,2019-12-02 13:56:57,围网
6917,30.611277777777786,122.0975,0.1,0.0,2019-12-02 14:07:25,围网
6917,30.61125,122.09744444444445,0.0,0.0,2019-12-02 14:16:57,围网
6917,30.611277777777786,122.09752777777777,0.0,0.0,2019-12-02 14:26:58,围网
6917,30.611305555555557,122.09738888888887,0.0,0.0,2019-12-02 14:36:57,围网
6917,30.61125,122.09741666666666,0.0,0.0,2019-12-02 14:46:57,围网
6917,30.611277777777786,122.09738888888887,0.0,0.0,2019-12-02 14:56:57,围网
6917,30.611305555555557,122.09736111111107,0.0,0.0,2019-12-02 15:06:57,围网
6917,30.61116666666667,122.0975,0.0,0.0,2019-12-02 15:16:57,围网
6917,30.61119444444445,122.0975,0.0,0.0,2019-12-02 15:26:57,围网
6917,30.61113888888889,122.0974722222222,0.0,0.0,2019-12-02 15:36:57,围网
6917,30.61119444444445,122.09752777777777,0.0,0.0,2019-12-02 15:46:57,围网
6917,30.61125,122.09758333333332,0.2,0.0,2019-12-02 15:56:57,围网
6917,30.61111111111111,122.09758333333332,0.0,0.0,2019-12-02 16:06:57,围网
6917,30.61113888888889,122.09755555555556,0.0,0.0,2019-12-02 16:16:57,围网
6917,30.61119444444445,122.09752777777777,0.0,0.0,2019-12-02 16:26:57,围网
6917,30.61113888888889,122.09755555555556,0.0,0.0,2019-12-02 16:36:57,围网
6917,30.61125,122.09766666666668,0.1,0.0,2019-12-02 16:46:57,围网
6917,30.61047222222223,122.09716666666668,2.1,181.0,2019-12-02 16:56:57,围网
6917,30.59633333333333,122.11477777777776,9.9,101.0,2019-12-02 17:06:57,围网
6917,30.599472222222207,122.14702777777781,10.1,65.0,2019-12-02 17:16:56,围网
6917,30.616083333333336,122.16869444444444,8.8,40.0,2019-12-02 17:26:57,围网
6917,30.63569444444445,122.18669444444444,9.5,47.0,2019-12-02 17:37:26,围网
6917,30.65308333333333,122.2049722222222,9.1,40.0,2019-12-02 17:46:57,围网
6917,30.672361111111112,122.22294444444445,8.7,39.0,2019-12-02 17:56:56,围网
6917,30.6925,122.23869444444445,8.0,34.0,2019-12-02 18:06:56,围网
6917,30.71027777777777,122.257,8.2,39.0,2019-12-02 18:16:56,围网
6917,30.72891666666667,122.27488888888894,9.0,28.0,2019-12-02 18:26:56,围网
6917,30.748305555555557,122.29019444444445,8.0,28.0,2019-12-02 18:36:56,围网
6917,30.767555555555553,122.30547222222219,8.0,30.0,2019-12-02 18:46:56,围网
6917,30.786555555555548,122.32083333333333,8.2,37.0,2019-12-02 18:56:56,围网
6917,30.80547222222223,122.33619444444444,6.9,15.0,2019-12-02 19:06:56,围网
6917,30.82413888888889,122.35133333333332,7.8,28.0,2019-12-02 19:16:56,围网
6917,30.8415,122.36933333333332,8.3,55.0,2019-12-02 19:26:56,围网
6917,30.85775000000001,122.38713888888893,7.5,20.0,2019-12-02 19:36:56,围网
6917,30.873305555555557,122.40705555555556,9.1,48.0,2019-12-02 19:46:56,围网
6917,30.890138888888888,122.42088888888892,7.2,41.0,2019-12-02 19:56:56,围网
6917,30.921888888888887,122.44675,5.7,37.0,2019-12-02 20:16:56,围网
6917,30.936888888888888,122.45894444444444,7.3,40.0,2019-12-02 20:26:56,围网
6917,30.95141666666667,122.47238888888893,6.5,31.0,2019-12-02 20:36:56,围网
6917,30.96605555555556,122.48558333333332,7.1,45.0,2019-12-02 20:46:56,围网
6917,30.98108333333333,122.49516666666668,4.9,31.0,2019-12-02 20:56:56,围网
6917,30.99383333333333,122.51333333333334,6.0,39.0,2019-12-02 21:06:56,围网
6917,31.00836111111111,122.52569444444444,7.2,38.0,2019-12-02 21:16:56,围网
6917,31.01736111111111,122.54536111111106,7.0,5.0,2019-12-02 21:26:56,围网
6917,31.03408333333333,122.55413888888887,6.7,30.0,2019-12-02 21:36:56,围网
6917,31.05052777777778,122.56419444444445,7.1,5.0,2019-12-02 21:46:56,围网
6917,31.06758333333333,122.57391666666666,6.6,9.0,2019-12-02 21:56:56,围网
6917,31.08491666666667,122.5824722222222,6.9,13.0,2019-12-02 22:06:56,围网
6917,31.10052777777778,122.59505555555555,8.5,54.0,2019-12-02 22:16:56,围网
6917,31.11591666666667,122.60736111111108,7.1,27.0,2019-12-02 22:26:56,围网
6917,31.133111111111113,122.61466666666666,6.4,43.0,2019-12-02 22:36:56,围网
6917,31.150027777777765,122.62316666666666,6.9,22.0,2019-12-02 22:46:56,围网
6917,31.166694444444445,122.63233333333332,6.7,22.0,2019-12-02 22:56:56,围网
6917,31.182722222222232,122.64425,6.4,41.0,2019-12-02 23:06:56,围网
6917,31.19902777777777,122.65541666666668,6.0,29.0,2019-12-02 23:16:57,围网
6917,31.21463888888889,122.66755555555555,7.7,24.0,2019-12-02 23:26:56,围网
6917,31.230027777777767,122.68236111111106,7.5,54.0,2019-12-02 23:37:22,围网
