渔船ID,lat,lon,速度,方向,time,type
16426,29.85716666666667,122.36724999999998,7.9,154.0,2019-10-19 08:09:40,拖网
16426,29.839555555555553,122.37936111111112,8.0,140.0,2019-10-19 08:19:12,拖网
16426,29.827972222222233,122.40008333333334,7.7,99.0,2019-10-19 08:29:12,拖网
16426,29.82416666666667,122.4217777777778,6.1,92.0,2019-10-19 08:39:12,拖网
16426,29.82261111111111,122.44127777777778,5.4,87.0,2019-10-19 08:49:12,拖网
16426,29.8215,122.45838888888893,4.8,83.0,2019-10-19 08:59:12,拖网
16426,29.822277777777767,122.47413888888887,5.6,98.0,2019-10-19 09:09:12,拖网
16426,29.82338888888889,122.49127777777778,5.4,69.0,2019-10-19 09:19:12,拖网
16426,29.82830555555556,122.50686111111106,5.0,76.0,2019-10-19 09:29:12,拖网
16426,29.83319444444445,122.52166666666666,4.9,58.0,2019-10-19 09:39:12,拖网
16426,29.83811111111111,122.53711111111113,5.5,76.0,2019-10-19 09:49:12,拖网
16426,29.84258333333333,122.55213888888888,5.2,91.0,2019-10-19 09:59:12,拖网
16426,29.842805555555554,122.57158333333334,7.4,86.0,2019-10-19 10:09:12,拖网
16426,29.842305555555555,122.59141666666666,5.8,95.0,2019-10-19 10:19:12,拖网
16426,29.8435,122.61019444444445,6.1,85.0,2019-10-19 10:29:12,拖网
16426,29.84347222222221,122.62902777777776,5.8,89.0,2019-10-19 10:39:11,拖网
16426,29.841527777777767,122.648,6.2,99.0,2019-10-19 10:49:12,拖网
16426,29.83883333333333,122.66697222222223,5.6,105.0,2019-10-19 10:59:12,拖网
16426,29.83608333333333,122.68605555555555,6.9,108.0,2019-10-19 11:09:12,拖网
16426,29.832361111111112,122.7062222222222,6.4,106.0,2019-10-19 11:19:41,拖网
16426,29.828861111111113,122.72569444444444,6.0,103.0,2019-10-19 11:29:12,拖网
16426,29.825277777777767,122.7462777777778,6.8,112.0,2019-10-19 11:39:12,拖网
16426,29.821972222222207,122.76630555555555,6.7,107.0,2019-10-19 11:49:12,拖网
16426,29.818527777777767,122.7865277777778,6.7,95.0,2019-10-19 11:59:12,拖网
16426,29.81491666666667,122.80672222222222,7.0,91.0,2019-10-19 12:09:12,拖网
16426,29.81136111111111,122.82736111111107,6.4,96.0,2019-10-19 12:19:12,拖网
16426,29.80980555555556,122.84811111111112,6.3,91.0,2019-10-19 12:29:12,拖网
16426,29.80638888888889,122.86641666666664,6.2,105.0,2019-10-19 12:39:12,拖网
16426,29.80625,122.88580555555555,7.2,109.0,2019-10-19 12:49:12,拖网
16426,29.80311111111111,122.90705555555556,8.0,116.0,2019-10-19 12:59:12,拖网
16426,29.799722222222233,122.92825,8.0,119.0,2019-10-19 13:09:13,拖网
16426,29.796083333333332,122.95036111111112,7.4,87.0,2019-10-19 13:19:45,拖网
16426,29.792527777777767,122.97047222222223,7.0,98.0,2019-10-19 13:29:11,拖网
16426,29.78880555555556,122.99186111111112,5.9,110.0,2019-10-19 13:39:11,拖网
16426,29.785138888888888,123.01336111111112,7.2,91.0,2019-10-19 13:49:11,拖网
16426,29.77936111111111,123.05672222222222,6.5,69.0,2019-10-19 14:09:11,拖网
16426,29.785,123.0762777777778,6.5,77.0,2019-10-19 14:19:11,拖网
16426,29.790722222222207,123.09525,6.1,65.0,2019-10-19 14:29:11,拖网
16426,29.796888888888887,123.11480555555555,7.3,83.0,2019-10-19 14:39:11,拖网
16426,29.80327777777779,123.13497222222222,5.6,61.0,2019-10-19 14:49:41,拖网
16426,29.808611111111112,123.15269444444445,7.1,76.0,2019-10-19 14:59:11,拖网
16426,29.81419444444445,123.17163888888888,5.0,81.0,2019-10-19 15:09:11,拖网
16426,29.81975,123.18963888888894,6.2,71.0,2019-10-19 15:19:11,拖网
16426,29.825861111111113,123.20894444444444,6.8,63.0,2019-10-19 15:29:11,拖网
16426,29.831944444444453,123.22852777777778,5.7,70.0,2019-10-19 15:39:11,拖网
16426,29.837805555555555,123.24813888888887,6.4,61.0,2019-10-19 15:49:11,拖网
16426,29.843916666666665,123.26700000000001,6.3,66.0,2019-10-19 15:59:11,拖网
16426,29.850222222222232,123.287,6.1,62.0,2019-10-19 16:09:39,拖网
16426,29.85597222222221,123.30594444444445,6.8,74.0,2019-10-19 16:19:11,拖网
16426,29.86194444444445,123.32533333333332,6.7,75.0,2019-10-19 16:29:11,拖网
