渔船ID,lat,lon,速度,方向,time,type
10200,29.92027777777778,122.41033333333334,0.5,131.0,2019-10-14 17:57:20,围网
10200,29.92027777777778,122.41030555555555,0.4,0.0,2019-10-14 18:07:20,围网
10200,29.92016666666667,122.41038888888887,0.2,0.0,2019-10-14 18:17:20,围网
10200,29.92025000000001,122.41033333333334,0.1,0.0,2019-10-14 18:27:48,围网
10200,29.920305555555558,122.41027777777781,0.3,63.0,2019-10-14 18:37:20,围网
10200,29.920361111111113,122.41025,0.5,17.0,2019-10-14 18:47:20,围网
10200,29.920333333333332,122.41030555555555,0.3,0.0,2019-10-14 18:57:20,围网
10200,29.92027777777778,122.41030555555555,0.2,0.0,2019-10-14 19:07:20,围网
10200,29.920305555555558,122.41027777777781,0.2,0.0,2019-10-14 19:17:20,围网
10200,29.920361111111113,122.41027777777781,1.1,22.0,2019-10-14 19:27:20,围网
10200,29.920361111111113,122.41025,0.9,9.0,2019-10-14 19:37:20,围网
10200,29.920305555555558,122.41033333333334,0.5,0.0,2019-10-14 19:47:20,围网
10200,29.920305555555558,122.41027777777781,0.0,0.0,2019-10-14 19:57:20,围网
10200,29.92025000000001,122.41033333333334,0.1,0.0,2019-10-14 20:07:20,围网
10200,29.920305555555558,122.41030555555555,0.2,0.0,2019-10-14 20:17:26,围网
10200,29.92027777777778,122.41038888888887,0.7,0.0,2019-10-14 20:27:21,围网
10200,29.92019444444445,122.41033333333334,0.5,0.0,2019-10-14 20:37:23,围网
10200,29.92019444444445,122.41036111111113,6.0,64.0,2019-10-14 20:47:21,围网
10200,29.92008333333333,122.41041666666666,0.3,0.0,2019-10-14 20:57:47,围网
10200,29.920305555555558,122.41027777777781,0.3,0.0,2019-10-14 21:07:19,围网
10200,29.92008333333333,122.4105,0.1,0.0,2019-10-14 21:27:19,围网
10200,29.920027777777786,122.41055555555555,0.3,0.0,2019-10-14 21:37:19,围网
10200,29.92016666666667,122.41041666666666,0.2,0.0,2019-10-14 21:47:19,围网
10200,29.920055555555557,122.41058333333334,0.2,0.0,2019-10-14 21:57:19,围网
10200,29.920027777777786,122.41066666666669,0.1,0.0,2019-10-14 22:07:19,围网
10200,29.92011111111111,122.41044444444445,0.2,0.0,2019-10-14 22:27:19,围网
10200,29.920055555555557,122.4105,0.8,5.0,2019-10-14 22:37:19,围网
10200,29.92008333333333,122.41044444444445,0.4,0.0,2019-10-14 22:47:19,围网
10200,29.92019444444445,122.41047222222224,0.3,0.0,2019-10-14 22:57:23,围网
10200,29.92013888888889,122.41052777777777,0.3,0.0,2019-10-14 23:07:26,围网
10200,29.92011111111111,122.41044444444445,0.5,0.0,2019-10-14 23:17:20,围网
10200,29.92,122.41044444444445,0.5,0.0,2019-10-14 23:27:19,围网
10200,29.920027777777786,122.4105,0.3,0.0,2019-10-14 23:37:47,围网
10200,29.920055555555557,122.41047222222224,0.0,0.0,2019-10-14 23:47:19,围网
10200,29.920055555555557,122.4105,0.2,0.0,2019-10-14 23:57:19,围网
10200,29.92008333333333,122.41047222222224,0.2,0.0,2019-10-15 00:07:19,围网
10200,29.920055555555557,122.41044444444445,0.3,0.0,2019-10-15 00:27:19,围网
10200,29.920027777777786,122.41052777777777,0.6,0.0,2019-10-15 00:37:19,围网
10200,29.92008333333333,122.41044444444445,0.8,336.0,2019-10-15 00:47:19,围网
10200,29.92008333333333,122.41047222222224,0.7,135.0,2019-10-15 00:57:18,围网
10200,29.920055555555557,122.41047222222224,0.7,6.0,2019-10-15 01:07:18,围网
10200,29.920055555555557,122.4105,0.0,0.0,2019-10-15 01:17:18,围网
10200,29.920055555555557,122.41052777777777,0.2,0.0,2019-10-15 01:27:18,围网
10200,29.920027777777786,122.41055555555555,0.1,0.0,2019-10-15 01:37:18,围网
10200,29.92,122.41058333333334,0.6,0.0,2019-10-15 01:47:18,围网
10200,29.92008333333333,122.41038888888887,0.8,152.0,2019-10-15 01:57:18,围网
10200,29.920027777777786,122.41047222222224,0.4,247.0,2019-10-15 02:07:46,围网
10200,29.92013888888889,122.41033333333334,0.4,0.0,2019-10-15 02:17:18,围网
10200,29.920027777777786,122.41047222222224,0.3,214.0,2019-10-15 02:27:18,围网
10200,29.92011111111111,122.41041666666666,0.2,0.0,2019-10-15 02:37:18,围网
10200,29.920055555555557,122.41044444444445,0.0,0.0,2019-10-15 02:47:18,围网
10200,29.92008333333333,122.41036111111113,0.2,0.0,2019-10-15 02:57:18,围网
10200,29.92008333333333,122.41038888888887,0.1,0.0,2019-10-15 03:07:18,围网
10200,29.92011111111111,122.41047222222224,0.4,0.0,2019-10-15 03:17:18,围网
10200,29.920222222222232,122.41030555555555,0.3,0.0,2019-10-15 03:27:18,围网
10200,29.920027777777786,122.41044444444445,0.2,0.0,2019-10-15 03:37:18,围网
10200,29.920027777777786,122.41047222222224,0.2,0.0,2019-10-15 03:47:18,围网
10200,29.92011111111111,122.41030555555555,0.0,0.0,2019-10-15 03:57:26,围网
10200,29.92,122.41066666666669,0.5,0.0,2019-10-15 04:07:19,围网
10200,29.92008333333333,122.41027777777781,0.5,0.0,2019-10-15 04:17:26,围网
10200,29.91997222222223,122.41052777777777,0.3,0.0,2019-10-15 04:27:18,围网
10200,29.920055555555557,122.41047222222224,0.5,0.0,2019-10-15 04:37:18,围网
10200,29.920027777777786,122.4105,0.4,0.0,2019-10-15 04:47:18,围网
10200,29.919888888888888,122.41083333333334,0.9,0.0,2019-10-15 04:57:18,围网
10200,29.919888888888888,122.41055555555555,2.9,332.0,2019-10-15 05:07:19,围网
10200,29.92011111111111,122.41041666666666,0.8,46.0,2019-10-15 05:17:46,围网
10200,29.92011111111111,122.41036111111113,0.4,197.0,2019-10-15 05:27:17,围网
10200,29.92019444444445,122.41038888888887,0.6,152.0,2019-10-15 05:37:17,围网
10200,29.92011111111111,122.41041666666666,0.5,51.0,2019-10-15 05:47:17,围网
10200,29.920027777777786,122.41052777777777,0.2,0.0,2019-10-15 05:57:17,围网
10200,29.91994444444445,122.41069444444445,0.4,0.0,2019-10-15 06:07:17,围网
10200,29.91991666666667,122.41077777777778,2.6,316.0,2019-10-15 06:17:18,围网
10200,29.91997222222223,122.41058333333334,0.7,138.0,2019-10-15 06:27:41,围网
10200,29.92,122.4105,1.0,141.0,2019-10-15 06:37:17,围网
10200,29.920055555555557,122.41044444444445,0.2,0.0,2019-10-15 06:47:17,围网
10200,29.920027777777786,122.41055555555555,0.8,28.0,2019-10-15 06:57:17,围网
10200,29.920027777777786,122.41052777777777,0.6,0.0,2019-10-15 07:07:17,围网
10200,29.920222222222232,122.41030555555555,0.3,0.0,2019-10-15 07:17:17,围网
10200,29.920222222222232,122.41033333333334,0.3,0.0,2019-10-15 07:27:17,围网
10200,29.920027777777786,122.41058333333334,0.7,0.0,2019-10-15 07:37:17,围网
10200,29.91997222222223,122.41083333333334,0.4,0.0,2019-10-15 07:47:17,围网
10200,29.92016666666667,122.4110277777778,2.1,3.0,2019-10-15 07:57:17,围网
10200,29.92,122.4108888888889,1.8,20.0,2019-10-15 08:07:17,围网
10200,29.920361111111113,122.41091666666668,0.3,0.0,2019-10-15 08:17:18,围网
10200,29.92041666666667,122.41091666666668,0.9,224.0,2019-10-15 08:27:45,围网
10200,29.920055555555557,122.4108888888889,0.3,0.0,2019-10-15 08:37:17,围网
10200,29.92011111111111,122.41052777777777,0.6,232.0,2019-10-15 08:47:17,围网
10200,29.920055555555557,122.41069444444445,0.2,0.0,2019-10-15 08:57:17,围网
10200,29.92011111111111,122.41097222222223,0.4,344.0,2019-10-15 09:07:17,围网
10200,29.920027777777786,122.4108888888889,0.1,0.0,2019-10-15 09:17:17,围网
10200,29.920027777777786,122.4108888888889,0.4,205.0,2019-10-15 09:27:17,围网
10200,29.92,122.41083333333334,0.4,346.0,2019-10-15 09:37:17,围网
10200,29.92008333333333,122.41105555555555,0.3,187.0,2019-10-15 09:47:16,围网
10200,29.92011111111111,122.4110277777778,0.1,0.0,2019-10-15 09:57:16,围网
10200,29.920055555555557,122.41080555555556,0.2,0.0,2019-10-15 10:07:16,围网
10200,29.92,122.41063888888893,0.4,0.0,2019-10-15 10:17:16,围网
10200,29.920027777777786,122.41058333333334,0.2,0.0,2019-10-15 10:27:16,围网
10200,29.920027777777786,122.41066666666669,0.2,0.0,2019-10-15 10:37:16,围网
10200,29.92008333333333,122.41047222222224,0.5,0.0,2019-10-15 10:47:16,围网
10200,29.92013888888889,122.41036111111113,0.0,0.0,2019-10-15 10:57:16,围网
10200,29.92025000000001,122.41036111111113,0.4,0.0,2019-10-15 11:07:16,围网
10200,29.92013888888889,122.41033333333334,0.2,0.0,2019-10-15 11:17:44,围网
10200,29.92013888888889,122.41036111111113,0.2,0.0,2019-10-15 11:27:16,围网
10200,29.92025000000001,122.41027777777781,0.0,0.0,2019-10-15 11:37:16,围网
10200,29.920055555555557,122.41052777777777,0.2,0.0,2019-10-15 11:47:16,围网
10200,29.92013888888889,122.41033333333334,0.1,0.0,2019-10-15 11:57:16,围网
10200,29.92019444444445,122.41052777777777,0.1,0.0,2019-10-15 12:07:16,围网
10200,29.92016666666667,122.4105,0.7,0.0,2019-10-15 12:17:16,围网
10200,29.92016666666667,122.41091666666668,1.1,28.0,2019-10-15 12:27:17,围网
10200,29.92008333333333,122.41094444444445,0.2,0.0,2019-10-15 12:37:16,围网
10200,29.92,122.41072222222223,0.8,0.0,2019-10-15 12:47:16,围网
10200,29.920055555555557,122.41072222222223,0.2,0.0,2019-10-15 12:57:16,围网
10200,29.92,122.41066666666669,0.4,0.0,2019-10-15 13:07:16,围网
10200,29.920027777777786,122.41072222222223,0.1,0.0,2019-10-15 13:17:16,围网
10200,29.920027777777786,122.41072222222223,0.1,0.0,2019-10-15 13:27:16,围网
10200,29.920027777777786,122.41055555555555,0.2,0.0,2019-10-15 13:37:16,围网
10200,29.92008333333333,122.41075,0.5,0.0,2019-10-15 13:47:16,围网
10200,29.91997222222223,122.41077777777778,0.5,0.0,2019-10-15 13:57:16,围网
10200,29.920027777777786,122.41063888888893,0.1,0.0,2019-10-15 14:07:44,围网
10200,29.91997222222223,122.41075,0.2,0.0,2019-10-15 14:17:15,围网
10200,29.92,122.41086111111113,0.3,0.0,2019-10-15 14:27:15,围网
10200,29.92,122.41075,0.3,0.0,2019-10-15 14:37:15,围网
10200,29.92,122.41094444444445,0.3,0.0,2019-10-15 14:47:15,围网
10200,29.920027777777786,122.41091666666668,0.1,0.0,2019-10-15 14:57:17,围网
10200,29.92,122.41091666666668,0.0,0.0,2019-10-15 15:07:44,围网
10200,29.920055555555557,122.41097222222223,0.1,0.0,2019-10-15 15:17:15,围网
10200,29.92,122.41086111111113,0.3,0.0,2019-10-15 15:27:15,围网
10200,29.920027777777786,122.41091666666668,0.0,0.0,2019-10-15 15:37:15,围网
10200,29.91997222222223,122.41077777777778,0.1,0.0,2019-10-15 15:47:15,围网
10200,29.91997222222223,122.41075,0.1,0.0,2019-10-15 15:57:15,围网
10200,29.91997222222223,122.4105,0.2,0.0,2019-10-15 16:07:15,围网
10200,29.91983333333333,122.41061111111112,0.6,144.0,2019-10-15 16:17:16,围网
10200,29.920333333333332,122.41019444444444,0.1,0.0,2019-10-15 16:27:24,围网
10200,29.92011111111111,122.41038888888887,0.1,0.0,2019-10-15 16:37:44,围网
10200,29.92019444444445,122.41036111111113,0.2,0.0,2019-10-15 16:47:15,围网
10200,29.92019444444445,122.41033333333334,0.1,0.0,2019-10-15 16:57:15,围网
10200,29.920055555555557,122.41047222222224,0.1,0.0,2019-10-15 17:07:15,围网
10200,29.92013888888889,122.41033333333334,0.3,0.0,2019-10-15 17:17:15,围网
10200,29.92013888888889,122.41033333333334,0.1,0.0,2019-10-15 17:27:15,围网
10200,29.92019444444445,122.41027777777781,0.1,0.0,2019-10-15 17:37:15,围网
10200,29.92019444444445,122.41030555555555,0.1,0.0,2019-10-15 17:47:15,围网
10200,29.92016666666667,122.41033333333334,0.0,0.0,2019-10-15 17:57:15,围网
10200,29.92019444444445,122.41033333333334,0.6,127.0,2019-10-15 18:07:14,围网
10200,29.920222222222232,122.41025,0.4,0.0,2019-10-15 18:17:14,围网
10200,29.92027777777778,122.41025,0.1,0.0,2019-10-15 18:27:14,围网
10200,29.92016666666667,122.41030555555555,0.2,0.0,2019-10-15 18:37:14,围网
10200,29.92011111111111,122.41044444444445,0.3,0.0,2019-10-15 18:47:14,围网
10200,29.920055555555557,122.41044444444445,0.1,0.0,2019-10-15 18:57:14,围网
10200,29.920055555555557,122.4105,0.8,111.0,2019-10-15 19:07:14,围网
10200,29.92016666666667,122.41033333333334,0.8,109.0,2019-10-15 19:17:14,围网
10200,29.92013888888889,122.41025,1.9,120.0,2019-10-15 19:27:18,围网
10200,29.920222222222232,122.41019444444444,1.1,123.0,2019-10-15 19:37:14,围网
10200,29.92019444444445,122.41033333333334,0.3,0.0,2019-10-15 19:47:42,围网
10200,29.92019444444445,122.41030555555555,0.3,0.0,2019-10-15 19:57:14,围网
10200,29.92016666666667,122.41033333333334,0.2,0.0,2019-10-15 20:07:14,围网
10200,29.920222222222232,122.41027777777781,0.3,69.0,2019-10-15 20:17:14,围网
10200,29.92027777777778,122.41025,0.1,0.0,2019-10-15 20:27:14,围网
10200,29.92019444444445,122.41027777777781,0.2,0.0,2019-10-15 20:37:14,围网
10200,29.92011111111111,122.41030555555555,0.1,0.0,2019-10-15 20:47:14,围网
10200,29.92008333333333,122.41044444444445,0.3,0.0,2019-10-15 20:57:14,围网
10200,29.92013888888889,122.41033333333334,0.5,83.0,2019-10-15 21:07:14,围网
10200,29.92011111111111,122.41041666666666,0.8,82.0,2019-10-15 21:27:14,围网
10200,29.92013888888889,122.41041666666666,0.1,0.0,2019-10-15 21:37:14,围网
10200,29.92011111111111,122.41036111111113,0.7,0.0,2019-10-15 21:47:13,围网
10200,29.92016666666667,122.41033333333334,0.6,0.0,2019-10-15 21:57:14,围网
10200,29.92019444444445,122.41036111111113,0.1,0.0,2019-10-15 22:07:42,围网
10200,29.920055555555557,122.41047222222224,0.4,1.0,2019-10-15 22:17:13,围网
10200,29.920027777777786,122.41061111111112,0.1,0.0,2019-10-15 22:27:13,围网
