渔船ID,lat,lon,速度,方向,time,type
2053,29.944805555555554,122.31025,0.1,0.0,2019-09-17 19:16:10,刺网
2053,29.945,122.31008333333334,0.0,0.0,2019-09-17 19:26:09,刺网
2053,29.944805555555554,122.31025,0.6,150.0,2019-09-17 19:36:13,刺网
2053,29.945055555555548,122.3099722222222,0.2,0.0,2019-09-17 19:46:10,刺网
2053,29.944944444444445,122.31016666666667,1.5,150.0,2019-09-17 19:56:09,刺网
2053,29.944861111111113,122.31016666666667,0.0,0.0,2019-09-17 20:06:36,刺网
2053,29.944888888888887,122.31016666666667,0.0,0.0,2019-09-17 20:16:09,刺网
2053,29.94491666666667,122.3102222222222,0.0,0.0,2019-09-17 20:26:09,刺网
2053,29.944888888888887,122.31016666666667,0.0,0.0,2019-09-17 20:36:09,刺网
2053,29.944888888888887,122.31013888888887,0.0,0.0,2019-09-17 20:46:09,刺网
2053,29.944861111111113,122.31013888888887,0.0,0.0,2019-09-17 20:56:09,刺网
2053,29.944861111111113,122.31016666666667,0.0,0.0,2019-09-17 21:06:09,刺网
2053,29.944861111111113,122.31013888888887,0.0,0.0,2019-09-17 21:16:09,刺网
2053,29.944888888888887,122.31011111111113,0.0,0.0,2019-09-17 21:26:09,刺网
2053,29.944888888888887,122.31016666666667,0.0,0.0,2019-09-17 21:36:09,刺网
2053,29.94483333333333,122.31013888888887,0.1,0.0,2019-09-17 21:46:09,刺网
2053,29.944888888888887,122.31013888888887,0.0,0.0,2019-09-17 21:56:09,刺网
2053,29.944888888888887,122.31016666666667,0.0,0.0,2019-09-17 22:06:10,刺网
2053,29.944888888888887,122.31016666666667,0.1,0.0,2019-09-17 22:16:09,刺网
2053,29.944888888888887,122.31019444444445,0.9,236.0,2019-09-17 22:26:09,刺网
2053,29.944805555555554,122.31013888888887,0.1,0.0,2019-09-17 22:36:09,刺网
2053,29.944805555555554,122.31011111111113,0.2,0.0,2019-09-17 22:46:09,刺网
2053,29.944722222222214,122.31019444444445,0.1,0.0,2019-09-17 22:56:37,刺网
2053,29.94475,122.31013888888887,0.0,0.0,2019-09-17 23:06:08,刺网
2053,29.944777777777766,122.31013888888887,0.1,0.0,2019-09-17 23:16:08,刺网
2053,29.94483333333333,122.31013888888887,0.0,0.0,2019-09-17 23:26:08,刺网
2053,29.94483333333333,122.31013888888887,0.1,0.0,2019-09-17 23:36:08,刺网
2053,29.944861111111113,122.31019444444445,0.0,0.0,2019-09-17 23:46:08,刺网
2053,29.944861111111113,122.31013888888887,0.0,0.0,2019-09-17 23:56:08,刺网
2053,29.944722222222214,122.31019444444445,0.1,0.0,2019-09-18 00:06:08,刺网
2053,29.94475,122.31036111111106,0.2,0.0,2019-09-18 00:16:08,刺网
2053,29.94463888888889,122.31025,0.2,0.0,2019-09-18 00:26:08,刺网
2053,29.94466666666667,122.31033333333332,0.0,0.0,2019-09-18 00:36:08,刺网
2053,29.94475,122.31038888888888,0.1,0.0,2019-09-18 00:46:08,刺网
2053,29.94469444444445,122.31033333333332,0.2,0.0,2019-09-18 00:56:08,刺网
2053,29.944722222222214,122.31027777777777,0.2,0.0,2019-09-18 01:06:08,刺网
2053,29.94469444444445,122.31033333333332,0.2,0.0,2019-09-18 01:16:09,刺网
2053,29.94458333333333,122.3102222222222,0.0,0.0,2019-09-18 01:26:11,刺网
2053,29.94466666666667,122.31030555555556,0.0,0.0,2019-09-18 01:36:08,刺网
