渔船ID,lat,lon,速度,方向,time,type
4662,30.720416666666665,122.78997222222222,0.0,0.0,2017-12-24 13:54:58,拖网
4662,30.720388888888888,122.78997222222222,0.6,108.0,2017-12-24 14:04:58,拖网
4662,30.720388888888888,122.78997222222222,0.0,0.0,2017-12-24 14:14:58,拖网
4662,30.720388888888888,122.78994444444444,0.1,0.0,2017-12-24 14:24:58,拖网
4662,30.720388888888888,122.79,0.0,0.0,2017-12-24 14:34:58,拖网
4662,30.720416666666665,122.78994444444444,0.0,0.0,2017-12-24 14:44:56,拖网
4662,30.720388888888888,122.78991666666668,0.0,0.0,2017-12-24 14:54:58,拖网
4662,30.720416666666665,122.78991666666668,0.1,0.0,2017-12-24 15:04:56,拖网
4662,30.720388888888888,122.78997222222222,0.1,0.0,2017-12-24 15:14:58,拖网
4662,30.720416666666665,122.78991666666668,0.0,0.0,2017-12-24 15:24:56,拖网
4662,30.720416666666665,122.78997222222222,0.1,0.0,2017-12-24 15:34:56,拖网
4662,30.72044444444445,122.78997222222222,0.1,0.0,2017-12-24 15:44:57,拖网
4662,30.720388888888888,122.79002777777777,0.3,0.0,2017-12-24 15:54:58,拖网
4662,30.720416666666665,122.78994444444444,0.1,0.0,2017-12-24 16:05:19,拖网
4662,30.72036111111111,122.78994444444444,0.0,0.0,2017-12-24 16:14:56,拖网
4662,30.72044444444445,122.78994444444444,0.1,0.0,2017-12-24 16:24:57,拖网
4662,30.720416666666665,122.79,0.0,0.0,2017-12-24 16:34:58,拖网
4662,30.72044444444445,122.78997222222222,0.0,0.0,2017-12-24 16:44:58,拖网
4662,30.720416666666665,122.79002777777777,0.0,0.0,2017-12-24 16:54:56,拖网
4662,30.72044444444445,122.78991666666668,0.0,0.0,2017-12-24 17:04:56,拖网
4662,30.72044444444445,122.78997222222222,0.1,0.0,2017-12-24 17:14:57,拖网
4662,30.72044444444445,122.78997222222222,0.1,0.0,2017-12-24 17:24:56,拖网
4662,30.720416666666665,122.78997222222222,0.1,0.0,2017-12-24 17:34:56,拖网
4662,30.72044444444445,122.78991666666668,0.0,0.0,2017-12-24 17:44:58,拖网
4662,30.720472222222234,122.78994444444444,0.2,0.0,2017-12-24 17:54:56,拖网
4662,30.720388888888888,122.79,0.1,0.0,2017-12-24 18:04:57,拖网
4662,30.72036111111111,122.78994444444444,0.1,0.0,2017-12-24 18:14:56,拖网
4662,30.72044444444445,122.78988888888892,0.1,0.0,2017-12-24 18:24:58,拖网
4662,30.720416666666665,122.79036111111112,0.4,0.0,2017-12-24 18:34:56,拖网
4662,30.720388888888888,122.79036111111112,0.4,0.0,2017-12-24 18:44:56,拖网
4662,30.72044444444445,122.78997222222222,0.1,0.0,2017-12-24 18:55:22,拖网
4662,30.72044444444445,122.78997222222222,0.0,0.0,2017-12-24 19:04:56,拖网
4662,30.720416666666665,122.78994444444444,0.1,0.0,2017-12-24 19:14:57,拖网
