渔船ID,lat,lon,速度,方向,time,type
11116,29.94075,122.2875,0.0,0.0,2018-12-31 07:36:51,拖网
11116,29.94075,122.28747222222222,0.0,0.0,2018-12-31 07:46:51,拖网
11116,29.94075,122.28744444444445,0.1,0.0,2018-12-31 07:56:51,拖网
11116,29.94086111111111,122.28769444444444,0.2,0.0,2018-12-31 08:06:51,拖网
11116,29.940916666666666,122.28763888888888,0.0,0.0,2018-12-31 08:16:51,拖网
11116,29.94094444444445,122.28761111111106,0.4,0.0,2018-12-31 08:26:51,拖网
11116,29.940916666666666,122.28758333333332,0.0,0.0,2018-12-31 08:36:51,拖网
11116,29.940972222222207,122.28763888888888,0.1,0.0,2018-12-31 08:46:51,拖网
11116,29.943027777777786,122.2937222222222,4.5,71.0,2018-12-31 08:56:51,拖网
11116,29.9425,122.31366666666668,8.9,116.0,2018-12-31 09:06:52,拖网
11116,29.95588888888889,122.32830555555556,6.9,31.0,2018-12-31 09:16:51,拖网
11116,29.96716666666667,122.34463888888888,6.5,74.0,2018-12-31 09:26:52,拖网
11116,29.96908333333333,122.36958333333332,9.1,87.0,2018-12-31 09:36:51,拖网
11116,29.97233333333333,122.39930555555556,8.9,73.0,2018-12-31 09:46:51,拖网
11116,29.979138888888887,122.42194444444445,6.5,64.0,2018-12-31 09:56:51,拖网
11116,29.98644444444445,122.44333333333334,6.7,60.0,2018-12-31 10:07:22,拖网
11116,29.994694444444452,122.46236111111112,6.6,58.0,2018-12-31 10:16:51,拖网
11116,30.003722222222233,122.48113888888888,6.6,61.0,2018-12-31 10:26:51,拖网
11116,30.01327777777778,122.49969444444444,6.8,61.0,2018-12-31 10:36:51,拖网
11116,30.02333333333333,122.5175,6.0,53.0,2018-12-31 10:46:51,拖网
11116,30.033777777777786,122.53325,5.4,42.0,2018-12-31 10:56:51,拖网
11116,30.043944444444445,122.54758333333334,6.3,59.0,2018-12-31 11:06:51,拖网
11116,30.05175,122.56466666666668,6.4,66.0,2018-12-31 11:16:51,拖网
11116,30.058722222222233,122.58233333333332,6.4,61.0,2018-12-31 11:26:50,拖网
11116,30.06625,122.59961111111113,6.0,60.0,2018-12-31 11:36:50,拖网
11116,30.07397222222221,122.61708333333333,5.7,63.0,2018-12-31 11:46:50,拖网
11116,30.08308333333333,122.63383333333334,6.4,65.0,2018-12-31 11:56:50,拖网
11116,30.092305555555555,122.64936111111112,6.0,74.0,2018-12-31 12:06:50,拖网
11116,30.10072222222221,122.66675,6.0,53.0,2018-12-31 12:17:06,拖网
11116,30.11105555555556,122.68166666666669,5.9,44.0,2018-12-31 12:26:49,拖网
11116,30.12219444444445,122.69616666666668,6.5,44.0,2018-12-31 12:36:50,拖网
11116,30.134555555555554,122.71030555555555,6.7,44.0,2018-12-31 12:46:49,拖网
11116,30.14458333333333,122.72644444444445,6.0,62.0,2018-12-31 12:56:50,拖网
11116,30.1525,122.74169444444445,4.9,56.0,2018-12-31 13:06:50,拖网
11116,30.160277777777768,122.75638888888888,5.6,52.0,2018-12-31 13:16:50,拖网
11116,30.16861111111111,122.77188888888887,5.8,51.0,2018-12-31 13:26:49,拖网
11116,30.18633333333333,122.80377777777778,6.1,57.0,2018-12-31 13:46:49,拖网
11116,30.19538888888889,122.81991666666669,6.7,52.0,2018-12-31 13:56:49,拖网
11116,30.204166666666666,122.83633333333331,6.2,62.0,2018-12-31 14:06:49,拖网
11116,30.212972222222234,122.8527222222222,6.6,53.0,2018-12-31 14:16:49,拖网
11116,30.221888888888888,122.86916666666666,5.3,50.0,2018-12-31 14:26:49,拖网
11116,30.231333333333332,122.88558333333332,6.4,50.0,2018-12-31 14:37:05,拖网
11116,30.240250000000003,122.90144444444445,6.4,65.0,2018-12-31 14:46:49,拖网
11116,30.24963888888889,122.91863888888888,6.7,74.0,2018-12-31 14:56:49,拖网
11116,30.25925,122.93644444444445,6.7,60.0,2018-12-31 15:06:49,拖网
11116,30.26894444444445,122.95441666666666,7.3,70.0,2018-12-31 15:16:49,拖网
11116,30.276722222222233,122.97391666666668,6.8,61.0,2018-12-31 15:26:49,拖网
11116,30.28700000000001,122.99158333333334,6.5,64.0,2018-12-31 15:36:49,拖网
11116,30.297722222222234,123.00869444444444,6.5,48.0,2018-12-31 15:46:49,拖网
11116,30.30833333333333,123.02652777777777,7.6,55.0,2018-12-31 15:56:49,拖网
11116,30.318527777777767,123.0439722222222,7.0,59.0,2018-12-31 16:06:49,拖网
11116,30.32919444444445,123.06241666666666,6.6,49.0,2018-12-31 16:16:49,拖网
11116,30.339805555555554,123.08061111111112,6.8,71.0,2018-12-31 16:26:48,拖网
11116,30.350972222222207,123.09866666666667,7.1,46.0,2018-12-31 16:36:48,拖网
11116,30.359277777777766,123.113,1.1,119.0,2018-12-31 16:46:52,拖网
11116,30.35811111111111,123.11269444444444,1.0,0.0,2018-12-31 16:56:57,拖网
11116,30.357,123.1122222222222,1.3,200.0,2018-12-31 17:07:05,拖网
11116,30.36358333333333,123.12455555555556,7.4,64.0,2018-12-31 17:16:48,拖网
11116,30.37369444444445,123.14452777777778,6.0,80.0,2018-12-31 17:26:48,拖网
11116,30.382388888888887,123.16575,8.2,70.0,2018-12-31 17:36:48,拖网
11116,30.392055555555554,123.18688888888887,7.4,69.0,2018-12-31 17:46:48,拖网
11116,30.401666666666664,123.20683333333334,2.7,57.0,2018-12-31 17:56:48,拖网
11116,30.40525,123.21944444444445,6.7,58.0,2018-12-31 18:07:05,拖网
11116,30.415222222222226,123.23880555555556,6.2,59.0,2018-12-31 18:16:48,拖网
11116,30.425583333333336,123.2585277777778,8.5,50.0,2018-12-31 18:26:48,拖网
11116,30.4385,123.27666666666669,7.2,54.0,2018-12-31 18:36:48,拖网
11116,30.45111111111111,123.29488888888888,6.7,49.0,2018-12-31 18:46:47,拖网
11116,30.45963888888889,123.3159722222222,7.7,75.0,2018-12-31 18:56:48,拖网
11116,30.468055555555555,123.33766666666666,7.3,67.0,2018-12-31 19:06:48,拖网
11116,30.47583333333333,123.35977777777778,6.7,70.0,2018-12-31 19:16:48,拖网
