渔船ID,lat,lon,速度,方向,time,type
9414,29.864555555555555,122.26016666666668,0.0,0.0,2018-10-05 05:46:01,刺网
9414,29.864555555555555,122.26016666666668,0.1,0.0,2018-10-05 05:56:01,刺网
9414,29.864555555555555,122.26019444444445,0.1,0.0,2018-10-05 06:06:01,刺网
9414,29.864527777777766,122.26016666666668,0.0,0.0,2018-10-05 06:16:01,刺网
9414,29.864555555555555,122.26019444444445,0.1,0.0,2018-10-05 06:26:01,刺网
9414,29.864555555555555,122.26016666666668,0.1,0.0,2018-10-05 06:36:01,刺网
9414,29.864527777777766,122.26019444444445,0.1,0.0,2018-10-05 06:46:01,刺网
9414,29.86458333333333,122.26019444444445,0.0,0.0,2018-10-05 06:56:01,刺网
9414,29.864555555555555,122.26019444444445,0.1,0.0,2018-10-05 07:06:01,刺网
9414,29.864555555555555,122.26016666666668,0.0,0.0,2018-10-05 07:16:01,刺网
9414,29.86458333333333,122.26011111111113,0.0,0.0,2018-10-05 07:26:01,刺网
9414,29.864555555555555,122.26019444444445,0.1,0.0,2018-10-05 07:36:01,刺网
9414,29.864527777777766,122.26019444444445,0.2,0.0,2018-10-05 07:46:01,刺网
9414,29.864555555555555,122.26022222222224,0.3,0.0,2018-10-05 07:56:01,刺网
9414,29.864555555555555,122.26019444444445,0.1,0.0,2018-10-05 08:07:01,刺网
9414,29.86458333333333,122.26019444444445,0.3,0.0,2018-10-05 08:16:01,刺网
9414,29.86458333333333,122.26025,0.1,0.0,2018-10-05 08:26:01,刺网
9414,29.864555555555555,122.26022222222224,0.1,0.0,2018-10-05 08:36:01,刺网
9414,29.864555555555555,122.26019444444445,0.1,0.0,2018-10-05 08:46:01,刺网
9414,29.864555555555555,122.26022222222224,0.2,0.0,2018-10-05 08:56:01,刺网
9414,29.864555555555555,122.26019444444445,0.2,0.0,2018-10-05 09:06:01,刺网
9414,29.8645,122.26033333333334,0.0,0.0,2018-10-05 09:16:01,刺网
9414,29.864527777777766,122.26025,0.1,0.0,2018-10-05 09:26:01,刺网
9414,29.864555555555555,122.26022222222224,0.2,0.0,2018-10-05 09:36:01,刺网
