渔船ID,lat,lon,速度,方向,time,type
2619,30.72258333333333,122.80497222222222,0.2,0.0,2018-08-23 11:06:01,拖网
2619,30.722555555555548,122.805,0.1,0.0,2018-08-23 11:16:01,拖网
2619,30.722638888888888,122.805,0.1,0.0,2018-08-23 11:26:01,拖网
2619,30.72261111111111,122.80497222222222,0.3,0.0,2018-08-23 11:36:01,拖网
2619,30.72258333333333,122.80505555555555,0.0,0.0,2018-08-23 11:46:01,拖网
2619,30.72258333333333,122.805,0.3,0.0,2018-08-23 11:56:01,拖网
2619,30.722638888888888,122.805,0.2,0.0,2018-08-23 12:06:01,拖网
2619,30.72261111111111,122.80497222222222,0.5,304.0,2018-08-23 12:16:01,拖网
2619,30.72258333333333,122.805,0.0,0.0,2018-08-23 12:26:01,拖网
2619,30.72261111111111,122.80502777777777,0.2,0.0,2018-08-23 12:36:01,拖网
2619,30.72261111111111,122.805,0.2,0.0,2018-08-23 12:46:01,拖网
2619,30.72261111111111,122.80494444444444,0.4,0.0,2018-08-23 12:56:01,拖网
2619,30.72261111111111,122.805,0.2,0.0,2018-08-23 13:06:01,拖网
2619,30.722638888888888,122.80505555555555,0.2,0.0,2018-08-23 13:16:01,拖网
2619,30.72258333333333,122.805,0.3,0.0,2018-08-23 13:26:01,拖网
2619,30.72266666666666,122.805,0.2,0.0,2018-08-23 13:36:01,拖网
2619,30.72261111111111,122.805,0.0,0.0,2018-08-23 13:46:01,拖网
2619,30.72261111111111,122.80497222222222,0.0,0.0,2018-08-23 14:06:01,拖网
2619,30.72258333333333,122.805,0.1,0.0,2018-08-23 14:16:01,拖网
2619,30.722555555555548,122.80494444444444,0.2,0.0,2018-08-23 14:26:01,拖网
2619,30.72258333333333,122.805,0.3,0.0,2018-08-23 14:36:01,拖网
2619,30.72258333333333,122.80497222222222,0.1,0.0,2018-08-23 14:46:01,拖网
2619,30.72261111111111,122.80497222222222,0.0,0.0,2018-08-23 14:56:01,拖网
2619,30.72258333333333,122.80502777777777,0.1,0.0,2018-08-23 15:06:01,拖网
2619,30.72258333333333,122.80497222222222,0.0,0.0,2018-08-23 15:16:01,拖网
2619,30.72258333333333,122.80497222222222,0.3,0.0,2018-08-23 15:26:01,拖网
2619,30.72261111111111,122.80491666666668,0.4,324.0,2018-08-23 15:36:01,拖网
2619,30.72258333333333,122.80497222222222,0.2,0.0,2018-08-23 15:46:01,拖网
2619,30.722555555555548,122.80502777777777,0.1,0.0,2018-08-23 15:56:01,拖网
2619,30.72258333333333,122.805,0.1,0.0,2018-08-23 16:06:01,拖网
2619,30.722555555555548,122.80502777777777,0.0,0.0,2018-08-23 16:16:01,拖网
