渔船ID,lat,lon,速度,方向,time,type
4964,30.71622222222221,122.81677777777777,0.1,0.0,2018-01-29 09:55:24,拖网
4964,30.71622222222221,122.81675,0.0,0.0,2018-01-29 10:05:24,拖网
4964,30.71619444444445,122.81672222222224,0.0,0.0,2018-01-29 10:15:24,拖网
4964,30.71622222222221,122.81677777777777,0.2,0.0,2018-01-29 10:25:24,拖网
4964,30.71625,122.81675,0.0,0.0,2018-01-29 10:35:24,拖网
4964,30.71622222222221,122.81677777777777,0.1,0.0,2018-01-29 10:45:24,拖网
4964,30.71622222222221,122.81677777777777,0.1,0.0,2018-01-29 10:55:24,拖网
4964,30.71622222222221,122.81677777777777,0.1,0.0,2018-01-29 11:05:24,拖网
4964,30.71622222222221,122.81677777777777,0.0,0.0,2018-01-29 11:15:24,拖网
4964,30.71625,122.81675,0.1,0.0,2018-01-29 11:25:24,拖网
4964,30.71622222222221,122.81677777777777,0.0,0.0,2018-01-29 11:35:24,拖网
4964,30.71625,122.81669444444445,0.1,0.0,2018-01-29 11:45:24,拖网
4964,30.71622222222221,122.81677777777777,0.1,0.0,2018-01-29 11:55:24,拖网
4964,30.71625,122.81680555555555,0.1,0.0,2018-01-29 12:05:54,拖网
4964,30.71625,122.81677777777777,0.0,0.0,2018-01-29 12:15:24,拖网
4964,30.71625,122.81677777777777,0.1,0.0,2018-01-29 12:25:24,拖网
4964,30.71625,122.81677777777777,0.0,0.0,2018-01-29 12:35:24,拖网
4964,30.71625,122.81680555555555,0.2,0.0,2018-01-29 12:45:24,拖网
4964,30.71622222222221,122.81677777777777,0.1,0.0,2018-01-29 12:55:24,拖网
4964,30.71622222222221,122.81677777777777,0.0,0.0,2018-01-29 13:05:24,拖网
4964,30.71622222222221,122.81677777777777,0.1,0.0,2018-01-29 13:15:24,拖网
4964,30.71622222222221,122.81675,0.0,0.0,2018-01-29 13:25:24,拖网
4964,30.71622222222221,122.81680555555555,0.2,0.0,2018-01-29 13:35:24,拖网
4964,30.71622222222221,122.81680555555555,0.1,0.0,2018-01-29 13:45:24,拖网
4964,30.71622222222221,122.81677777777777,0.0,0.0,2018-01-29 13:55:24,拖网
4964,30.71625,122.81675,0.0,0.0,2018-01-29 14:05:24,拖网
4964,30.71622222222221,122.81672222222224,0.1,0.0,2018-01-29 14:15:24,拖网
4964,30.71619444444445,122.81680555555555,1.9,246.0,2018-01-29 14:25:25,拖网
4964,30.71619444444445,122.81677777777777,0.1,0.0,2018-01-29 14:35:56,拖网
4964,30.71622222222221,122.81677777777777,0.1,0.0,2018-01-29 14:45:23,拖网
4964,30.71622222222221,122.81677777777777,0.0,0.0,2018-01-29 14:55:23,拖网
4964,30.71622222222221,122.81677777777777,0.0,0.0,2018-01-29 15:05:23,拖网
4964,30.71622222222221,122.81677777777777,0.0,0.0,2018-01-29 15:15:23,拖网
4964,30.71622222222221,122.81675,0.1,0.0,2018-01-29 15:25:23,拖网
4964,30.71622222222221,122.81675,0.0,0.0,2018-01-29 15:35:23,拖网
4964,30.71619444444445,122.81677777777777,0.0,0.0,2018-01-29 15:45:23,拖网
4964,30.71622222222221,122.81677777777777,0.1,0.0,2018-01-29 15:55:23,拖网
4964,30.71622222222221,122.81677777777777,0.0,0.0,2018-01-29 16:05:23,拖网
4964,30.71622222222221,122.81677777777777,0.1,0.0,2018-01-29 16:15:23,拖网
4964,30.71619444444445,122.81677777777777,0.0,0.0,2018-01-29 16:25:23,拖网
4964,30.71622222222221,122.81672222222224,0.1,0.0,2018-01-29 16:35:23,拖网
4964,30.71622222222221,122.81672222222224,0.0,0.0,2018-01-29 16:45:23,拖网
4964,30.71622222222221,122.81675,0.1,0.0,2018-01-29 16:55:22,拖网
4964,30.71622222222221,122.81675,0.1,0.0,2018-01-29 17:05:22,拖网
4964,30.71625,122.81677777777777,0.2,0.0,2018-01-29 17:15:23,拖网
4964,30.71625,122.81677777777777,0.2,0.0,2018-01-29 17:25:23,拖网
4964,30.71611111111111,122.81677777777777,0.1,0.0,2018-01-29 17:35:23,拖网
4964,30.71625,122.81672222222224,0.1,0.0,2018-01-29 17:45:23,拖网
4964,30.71613888888889,122.81672222222224,0.0,0.0,2018-01-29 17:55:23,拖网
4964,30.71622222222221,122.81675,0.1,0.0,2018-01-29 18:05:54,拖网
4964,30.71622222222221,122.81675,0.0,0.0,2018-01-29 18:15:23,拖网
4964,30.71622222222221,122.81675,0.1,0.0,2018-01-29 18:25:23,拖网
4964,30.71619444444445,122.81677777777777,0.0,0.0,2018-01-29 18:35:23,拖网
4964,30.71622222222221,122.81675,0.0,0.0,2018-01-29 18:45:23,拖网
4964,30.716277777777766,122.81666666666666,0.1,0.0,2018-01-29 18:55:23,拖网
4964,30.71619444444445,122.81677777777777,0.1,0.0,2018-01-29 19:05:23,拖网
4964,30.71619444444445,122.81675,0.0,0.0,2018-01-29 19:15:23,拖网
4964,30.71622222222221,122.81675,0.0,0.0,2018-01-29 19:25:23,拖网
4964,30.71622222222221,122.81672222222224,0.0,0.0,2018-01-29 19:35:23,拖网
4964,30.71608333333333,122.81686111111112,0.1,0.0,2018-01-29 19:46:21,拖网
4964,30.71622222222221,122.81677777777777,0.0,0.0,2018-01-29 19:55:55,拖网
4964,30.71622222222221,122.81677777777777,0.0,0.0,2018-01-29 20:05:22,拖网
4964,30.71619444444445,122.81675,0.0,0.0,2018-01-29 20:15:22,拖网
4964,30.71619444444445,122.81675,0.1,0.0,2018-01-29 20:25:22,拖网
4964,30.71625,122.81672222222224,0.1,0.0,2018-01-29 20:35:22,拖网
4964,30.71622222222221,122.81675,0.1,0.0,2018-01-29 20:45:22,拖网
4964,30.71622222222221,122.81675,0.0,0.0,2018-01-29 20:55:22,拖网
4964,30.71622222222221,122.81675,0.0,0.0,2018-01-29 21:05:22,拖网
4964,30.71625,122.81677777777777,0.1,0.0,2018-01-29 21:15:22,拖网
4964,30.71625,122.81675,0.2,0.0,2018-01-29 21:25:22,拖网
4964,30.71619444444445,122.81683333333334,0.1,0.0,2018-01-29 21:35:22,拖网
