渔船ID,lat,lon,速度,方向,time,type
6284,30.72313888888889,122.80372222222222,0.5,0.0,2018-11-22 12:17:01,拖网
6284,30.723111111111113,122.80375,0.2,0.0,2018-11-22 12:27:01,拖网
6284,30.723111111111113,122.80363888888887,0.2,0.0,2018-11-22 12:37:01,拖网
6284,30.723027777777766,122.80377777777778,0.3,0.0,2018-11-22 12:47:01,拖网
6284,30.723055555555554,122.80377777777778,0.1,0.0,2018-11-22 12:57:01,拖网
6284,30.723055555555554,122.80380555555556,0.3,0.0,2018-11-22 13:07:01,拖网
6284,30.723111111111113,122.804,0.0,0.0,2018-11-22 13:17:01,拖网
6284,30.72313888888889,122.80372222222222,0.0,0.0,2018-11-22 13:28:01,拖网
6284,30.72308333333333,122.80369444444445,0.0,0.0,2018-11-22 13:37:01,拖网
6284,30.723111111111113,122.80369444444445,0.2,0.0,2018-11-22 13:47:01,拖网
6284,30.723111111111113,122.80369444444445,0.0,0.0,2018-11-22 13:57:01,拖网
6284,30.72313888888889,122.80369444444445,0.2,0.0,2018-11-22 14:07:01,拖网
6284,30.72313888888889,122.80369444444445,0.2,0.0,2018-11-22 14:17:01,拖网
6284,30.72313888888889,122.80372222222222,0.3,0.0,2018-11-22 14:27:01,拖网
6284,30.723166666666664,122.80369444444445,0.0,0.0,2018-11-22 14:37:01,拖网
6284,30.72313888888889,122.80363888888887,0.1,0.0,2018-11-22 14:47:01,拖网
6284,30.72313888888889,122.80355555555555,0.1,0.0,2018-11-22 14:57:01,拖网
6284,30.723166666666664,122.80372222222222,0.2,0.0,2018-11-22 15:07:01,拖网
6284,30.723111111111113,122.80361111111112,0.0,0.0,2018-11-22 15:17:01,拖网
6284,30.72308333333333,122.80363888888887,0.1,0.0,2018-11-22 15:27:01,拖网
6284,30.72313888888889,122.80366666666669,0.1,0.0,2018-11-22 15:37:01,拖网
6284,30.72313888888889,122.80363888888887,0.1,0.0,2018-11-22 15:47:01,拖网
6284,30.72313888888889,122.80366666666669,0.4,0.0,2018-11-22 15:57:01,拖网
6284,30.72308333333333,122.80366666666669,0.3,0.0,2018-11-22 16:08:01,拖网
6284,30.72313888888889,122.80372222222222,0.3,0.0,2018-11-22 16:17:01,拖网
6284,30.72313888888889,122.80366666666669,0.0,0.0,2018-11-22 16:27:01,拖网
6284,30.723111111111113,122.80366666666669,0.0,0.0,2018-11-22 16:37:01,拖网
6284,30.72308333333333,122.80369444444445,0.2,0.0,2018-11-22 16:47:01,拖网
6284,30.723166666666664,122.80366666666669,0.1,0.0,2018-11-22 16:57:01,拖网
6284,30.72313888888889,122.80372222222222,0.2,0.0,2018-11-22 17:07:01,拖网
6284,30.723166666666664,122.80358333333332,0.1,0.0,2018-11-22 17:17:01,拖网
6284,30.72313888888889,122.80372222222222,0.1,0.0,2018-11-22 17:27:01,拖网
6284,30.723166666666664,122.80366666666669,0.1,0.0,2018-11-22 17:37:01,拖网
6284,30.72313888888889,122.80358333333332,0.1,0.0,2018-11-22 17:47:01,拖网
6284,30.72308333333333,122.80369444444445,0.3,0.0,2018-11-22 17:57:01,拖网
6284,30.72313888888889,122.80372222222222,0.0,0.0,2018-11-22 18:07:01,拖网
6284,30.723055555555554,122.80363888888887,0.2,0.0,2018-11-22 18:17:01,拖网
6284,30.723111111111113,122.80366666666669,0.1,0.0,2018-11-22 18:27:01,拖网
6284,30.72313888888889,122.80372222222222,0.0,0.0,2018-11-22 18:37:01,拖网
6284,30.723111111111113,122.80372222222222,0.1,0.0,2018-11-22 18:47:01,拖网
6284,30.723111111111113,122.80366666666669,0.2,0.0,2018-11-22 18:57:01,拖网
6284,30.72308333333333,122.80361111111112,0.1,0.0,2018-11-22 19:07:01,拖网
6284,30.72308333333333,122.80355555555555,0.1,0.0,2018-11-22 19:17:01,拖网
6284,30.723166666666664,122.80369444444445,0.2,0.0,2018-11-22 19:28:01,拖网
6284,30.72313888888889,122.80366666666669,0.0,0.0,2018-11-22 19:37:01,拖网
6284,30.723111111111113,122.80369444444445,0.1,0.0,2018-11-22 19:47:01,拖网
6284,30.723111111111113,122.80369444444445,0.1,0.0,2018-11-22 19:57:01,拖网
6284,30.72313888888889,122.80369444444445,0.3,0.0,2018-11-22 20:07:01,拖网
6284,30.723055555555554,122.80375,0.2,0.0,2018-11-22 20:17:01,拖网
6284,30.723111111111113,122.80369444444445,0.0,0.0,2018-11-22 20:27:01,拖网
6284,30.723111111111113,122.80369444444445,0.6,263.0,2018-11-22 20:37:01,拖网
6284,30.72313888888889,122.80372222222222,0.2,0.0,2018-11-22 20:47:01,拖网
6284,30.72313888888889,122.80366666666669,0.0,0.0,2018-11-22 20:57:01,拖网
6284,30.723166666666664,122.80363888888887,0.2,0.0,2018-11-22 21:07:01,拖网
6284,30.723111111111113,122.80366666666669,0.0,0.0,2018-11-22 21:17:01,拖网
6284,30.72319444444444,122.80369444444445,0.3,0.0,2018-11-22 21:27:01,拖网
6284,30.72322222222222,122.80375,0.1,0.0,2018-11-22 21:37:01,拖网
6284,30.723055555555554,122.80369444444445,0.4,0.0,2018-11-22 21:47:01,拖网
6284,30.72286111111111,122.80358333333332,0.1,0.0,2018-11-22 21:57:01,拖网
6284,30.72313888888889,122.80372222222222,0.1,0.0,2018-11-22 22:08:01,拖网
6284,30.723111111111113,122.80372222222222,0.1,0.0,2018-11-22 22:27:01,拖网
6284,30.72313888888889,122.80372222222222,0.1,0.0,2018-11-22 22:37:01,拖网
6284,30.723111111111113,122.80372222222222,0.2,0.0,2018-11-22 22:47:01,拖网
6284,30.723111111111113,122.80372222222222,0.1,0.0,2018-11-22 22:57:01,拖网
6284,30.72313888888889,122.80372222222222,0.4,229.0,2018-11-22 23:07:01,拖网
6284,30.723027777777766,122.80375,0.2,0.0,2018-11-22 23:17:01,拖网
6284,30.72319444444444,122.80366666666669,0.2,0.0,2018-11-22 23:27:01,拖网
