渔船ID,lat,lon,速度,方向,time,type
10738,30.715805555555555,122.81983333333334,0.1,0.0,2019-10-15 11:26:53,拖网
10738,30.71583333333333,122.81980555555555,0.1,0.0,2019-10-15 11:36:30,拖网
10738,30.71583333333333,122.81983333333334,0.3,0.0,2019-10-15 11:46:30,拖网
10738,30.71583333333333,122.81980555555555,0.4,0.0,2019-10-15 11:56:29,拖网
10738,30.715805555555555,122.81980555555555,0.0,0.0,2019-10-15 12:06:30,拖网
10738,30.71583333333333,122.81980555555555,0.2,0.0,2019-10-15 12:16:29,拖网
10738,30.715916666666665,122.81980555555555,0.4,0.0,2019-10-15 12:26:29,拖网
10738,30.715916666666665,122.81969444444445,0.2,0.0,2019-10-15 12:36:29,拖网
10738,30.71583333333333,122.81975,0.1,0.0,2019-10-15 12:46:29,拖网
10738,30.715916666666665,122.8197777777778,0.0,0.0,2019-10-15 12:56:29,拖网
10738,30.715916666666665,122.8197777777778,0.1,0.0,2019-10-15 13:06:29,拖网
10738,30.715888888888887,122.8197777777778,0.3,0.0,2019-10-15 13:16:29,拖网
10738,30.71583333333333,122.81980555555555,0.3,0.0,2019-10-15 13:26:31,拖网
10738,30.71586111111111,122.81980555555555,0.1,0.0,2019-10-15 13:36:53,拖网
10738,30.715888888888887,122.81980555555555,0.1,0.0,2019-10-15 13:46:29,拖网
10738,30.71586111111111,122.81983333333334,0.4,0.0,2019-10-15 13:56:29,拖网
10738,30.715888888888887,122.81983333333334,0.2,0.0,2019-10-15 14:06:29,拖网
10738,30.715888888888887,122.81988888888893,0.2,0.0,2019-10-15 14:16:29,拖网
10738,30.71586111111111,122.8197777777778,0.1,0.0,2019-10-15 14:26:29,拖网
10738,30.71586111111111,122.81983333333334,0.2,0.0,2019-10-15 14:36:29,拖网
10738,30.71586111111111,122.81983333333334,0.0,0.0,2019-10-15 14:46:29,拖网
10738,30.715888888888887,122.81983333333334,0.2,0.0,2019-10-15 14:56:29,拖网
10738,30.71586111111111,122.81961111111113,1.1,273.0,2019-10-15 15:06:34,拖网
10738,30.71586111111111,122.81994444444445,4.5,89.0,2019-10-15 15:16:32,拖网
10738,30.71586111111111,122.81983333333334,1.2,88.0,2019-10-15 15:26:33,拖网
10738,30.71586111111111,122.81980555555555,0.4,0.0,2019-10-15 15:36:33,拖网
10738,30.715944444444442,122.81933333333332,1.8,0.0,2019-10-15 15:46:35,拖网
10738,30.71586111111111,122.81980555555555,0.2,0.0,2019-10-15 15:56:53,拖网
10738,30.715805555555555,122.81980555555555,0.2,0.0,2019-10-15 16:06:29,拖网
10738,30.715777777777767,122.81980555555555,0.2,0.0,2019-10-15 16:16:29,拖网
