渔船ID,lat,lon,速度,方向,time,type
3703,29.864472222222233,122.26236111111106,0.0,0.0,2019-11-14 02:19:23,围网
3703,29.864472222222233,122.26238888888888,0.0,0.0,2019-11-14 02:29:23,围网
3703,29.864472222222233,122.26236111111106,0.0,0.0,2019-11-14 02:39:23,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 02:49:23,围网
3703,29.864555555555555,122.26236111111106,0.0,0.0,2019-11-14 02:59:23,围网
3703,29.8645,122.26236111111106,0.0,0.0,2019-11-14 03:09:23,围网
3703,29.864527777777766,122.26241666666668,0.0,0.0,2019-11-14 03:19:23,围网
3703,29.864527777777766,122.26241666666668,0.0,0.0,2019-11-14 03:29:23,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 03:39:22,围网
3703,29.8645,122.26238888888888,0.0,0.0,2019-11-14 03:49:22,围网
3703,29.864555555555555,122.26236111111106,0.0,0.0,2019-11-14 03:59:22,围网
3703,29.8645,122.26233333333332,0.0,0.0,2019-11-14 04:09:54,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 04:19:22,围网
3703,29.864472222222233,122.26236111111106,0.0,0.0,2019-11-14 04:29:22,围网
3703,29.864555555555555,122.26233333333332,0.1,0.0,2019-11-14 04:39:22,围网
3703,29.8645,122.26236111111106,0.0,0.0,2019-11-14 04:49:22,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 04:59:22,围网
3703,29.864527777777766,122.26241666666668,0.0,0.0,2019-11-14 05:09:22,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 05:19:22,围网
3703,29.864555555555555,122.26238888888888,0.0,0.0,2019-11-14 05:29:22,围网
3703,29.86458333333333,122.26225,0.1,0.0,2019-11-14 05:39:22,围网
3703,29.8645,122.26241666666668,0.0,0.0,2019-11-14 05:49:22,围网
3703,29.864527777777766,122.26230555555556,0.0,0.0,2019-11-14 05:59:22,围网
3703,29.864611111111113,122.26238888888888,0.1,0.0,2019-11-14 06:09:27,围网
3703,29.864527777777766,122.26227777777778,0.0,0.0,2019-11-14 06:19:22,围网
3703,29.864638888888887,122.26236111111106,0.0,0.0,2019-11-14 06:29:22,围网
3703,29.86466666666667,122.26275,0.2,0.0,2019-11-14 06:39:26,围网
3703,29.864611111111113,122.2624722222222,0.0,0.0,2019-11-14 06:49:22,围网
3703,29.86441666666667,122.26202777777776,0.0,0.0,2019-11-14 06:59:36,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 07:09:55,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 07:19:22,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 07:29:22,围网
3703,29.864555555555555,122.26233333333332,0.0,0.0,2019-11-14 07:39:22,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 07:49:22,围网
3703,29.8645,122.26236111111106,0.1,0.0,2019-11-14 07:59:22,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 08:09:22,围网
3703,29.864555555555555,122.26236111111106,0.0,0.0,2019-11-14 08:19:22,围网
3703,29.8645,122.26238888888888,0.0,0.0,2019-11-14 08:29:22,围网
3703,29.864472222222233,122.26236111111106,0.0,0.0,2019-11-14 08:39:22,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 08:49:22,围网
3703,29.864611111111113,122.26236111111106,0.0,0.0,2019-11-14 08:59:22,围网
3703,29.86458333333333,122.26241666666668,0.2,0.0,2019-11-14 09:09:22,围网
3703,29.86480555555556,122.26238888888888,0.1,0.0,2019-11-14 09:19:21,围网
3703,29.864722222222234,122.26241666666668,0.2,0.0,2019-11-14 09:29:22,围网
3703,29.86458333333333,122.26238888888888,0.0,0.0,2019-11-14 09:39:55,围网
3703,29.86458333333333,122.26238888888888,0.1,0.0,2019-11-14 09:49:21,围网
3703,29.864555555555555,122.26236111111106,0.0,0.0,2019-11-14 09:59:21,围网
3703,29.864527777777766,122.26236111111106,0.1,0.0,2019-11-14 10:09:21,围网
3703,29.86458333333333,122.26233333333332,0.0,0.0,2019-11-14 10:19:21,围网
3703,29.86458333333333,122.26238888888888,0.0,0.0,2019-11-14 10:29:21,围网
3703,29.8645,122.26236111111106,0.0,0.0,2019-11-14 10:39:21,围网
3703,29.864527777777766,122.26236111111106,0.1,0.0,2019-11-14 12:07:35,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 12:17:02,围网
3703,29.864472222222233,122.26238888888888,0.0,0.0,2019-11-14 12:27:02,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 12:37:02,围网
3703,29.864527777777766,122.26241666666668,0.1,0.0,2019-11-14 12:47:02,围网
3703,29.86444444444445,122.26238888888888,0.0,0.0,2019-11-14 12:57:02,围网
3703,29.8645,122.26236111111106,0.1,0.0,2019-11-14 13:07:02,围网
3703,29.8645,122.26236111111106,0.0,0.0,2019-11-14 13:17:02,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 13:27:02,围网
3703,29.864527777777766,122.26230555555556,0.0,0.0,2019-11-14 13:37:02,围网
3703,29.86444444444445,122.26244444444444,0.0,0.0,2019-11-14 13:47:02,围网
3703,29.864777777777785,122.26219444444445,0.0,0.0,2019-11-14 13:57:02,围网
3703,29.8645,122.26238888888888,0.0,0.0,2019-11-14 14:07:02,围网
3703,29.86416666666667,122.26258333333334,0.1,0.0,2019-11-14 14:17:03,围网
3703,29.864527777777766,122.26241666666668,0.0,0.0,2019-11-14 14:27:30,围网
3703,29.864527777777766,122.26236111111106,0.1,0.0,2019-11-14 14:37:01,围网
3703,29.8645,122.26233333333332,0.1,0.0,2019-11-14 14:47:01,围网
3703,29.864527777777766,122.26233333333332,0.0,0.0,2019-11-14 14:57:01,围网
3703,29.864555555555555,122.26236111111106,0.0,0.0,2019-11-14 15:07:01,围网
3703,29.864527777777766,122.26233333333332,0.0,0.0,2019-11-14 15:17:01,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 15:27:01,围网
3703,29.864527777777766,122.26236111111106,0.1,0.0,2019-11-14 15:37:01,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 15:47:01,围网
3703,29.864555555555555,122.26236111111106,0.0,0.0,2019-11-14 15:57:01,围网
3703,29.864472222222233,122.26238888888888,0.0,0.0,2019-11-14 16:07:01,围网
3703,29.8645,122.26238888888888,0.1,0.0,2019-11-14 16:17:01,围网
3703,29.8645,122.26227777777778,0.0,0.0,2019-11-14 16:27:01,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 16:37:01,围网
3703,29.864555555555555,122.26233333333332,0.1,0.0,2019-11-14 16:47:01,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 16:57:01,围网
3703,29.8645,122.2625,0.1,0.0,2019-11-14 17:07:01,围网
3703,29.86458333333333,122.26216666666666,0.1,0.0,2019-11-14 17:17:01,围网
3703,29.8645,122.26227777777778,0.5,72.0,2019-11-14 17:27:01,围网
3703,29.8645,122.26227777777778,0.4,108.0,2019-11-14 17:37:01,围网
3703,29.864527777777766,122.26222222222222,0.6,111.0,2019-11-14 17:47:01,围网
3703,29.864555555555555,122.26233333333332,0.0,0.0,2019-11-14 17:57:30,围网
3703,29.86458333333333,122.26241666666668,0.2,0.0,2019-11-14 18:07:01,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 18:17:01,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 18:27:01,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 18:37:01,围网
3703,29.8645,122.26241666666668,0.0,0.0,2019-11-14 18:47:01,围网
3703,29.864527777777766,122.26227777777778,0.0,0.0,2019-11-14 18:57:01,围网
3703,29.864527777777766,122.2624722222222,0.1,0.0,2019-11-14 19:07:01,围网
3703,29.8645,122.26233333333332,0.0,0.0,2019-11-14 19:17:01,围网
3703,29.864527777777766,122.26238888888888,0.0,0.0,2019-11-14 19:37:01,围网
3703,29.8645,122.26233333333332,0.0,0.0,2019-11-14 19:47:01,围网
3703,29.864527777777766,122.26233333333332,0.0,0.0,2019-11-14 19:57:01,围网
3703,29.8645,122.26233333333332,0.0,0.0,2019-11-14 20:07:29,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 20:17:00,围网
3703,29.8645,122.26233333333332,0.0,0.0,2019-11-14 20:27:00,围网
3703,29.864527777777766,122.26230555555556,0.0,0.0,2019-11-14 20:37:00,围网
3703,29.8645,122.26230555555556,0.0,0.0,2019-11-14 20:47:00,围网
3703,29.864472222222233,122.26233333333332,0.0,0.0,2019-11-14 20:57:00,围网
3703,29.864527777777766,122.26236111111106,0.0,0.0,2019-11-14 21:07:00,围网
3703,29.8645,122.26233333333332,0.0,0.0,2019-11-14 21:17:00,围网
3703,29.8645,122.26238888888888,0.0,0.0,2019-11-14 21:27:00,围网
3703,29.864527777777766,122.26233333333332,0.0,0.0,2019-11-14 21:37:00,围网
3703,29.864527777777766,122.26233333333332,0.0,0.0,2019-11-14 21:47:00,围网
3703,29.864555555555555,122.26233333333332,0.0,0.0,2019-11-14 21:57:00,围网
