渔船ID,lat,lon,速度,方向,time,type
8014,29.44608133333333,122.7304957777778,8.6,120.0,2017-11-24 03:57:21,刺网
8014,29.428164666666664,122.74741244444445,8.7,152.0,2017-11-24 04:07:22,刺网
8014,29.410331333333332,122.76638466666668,9.7,128.0,2017-11-24 04:17:21,刺网
8014,29.397053555555548,122.7886902222222,8.7,130.0,2017-11-24 04:27:21,刺网
8014,29.37858133333333,122.80555133333334,8.5,149.0,2017-11-24 04:37:21,刺网
8014,29.36188688888889,122.82513466666668,8.3,137.0,2017-11-24 04:47:21,刺网
8014,29.34494244444444,122.844218,8.7,128.0,2017-11-24 04:57:21,刺网
8014,29.32883133333333,122.864468,8.8,145.0,2017-11-24 05:07:21,刺网
8014,29.29358133333333,122.90263466666669,8.8,132.0,2017-11-24 05:27:20,刺网
8014,29.280914666666664,122.92632911111113,8.4,118.0,2017-11-24 05:37:21,刺网
8014,29.26930355555556,122.95027355555555,8.9,128.0,2017-11-24 05:47:20,刺网
8014,29.25994244444445,122.9764402222222,9.9,105.0,2017-11-24 05:57:21,刺网
8014,29.25722022222222,122.97891244444445,1.4,185.0,2017-11-24 06:07:40,刺网
8014,29.255609111111113,122.97869022222223,1.6,148.0,2017-11-24 06:17:19,刺网
8014,29.256803555555557,122.98016244444445,0.7,311.0,2017-11-24 06:27:19,刺网
8014,29.257859111111113,122.98177355555555,1.6,108.0,2017-11-24 06:37:19,刺网
8014,29.254942444444442,122.98210688888894,0.6,184.0,2017-11-24 06:47:20,刺网
8014,29.253664666666666,122.9834957777778,1.8,348.0,2017-11-24 06:57:19,刺网
8014,29.24958133333333,122.97780133333336,2.2,232.0,2017-11-24 07:07:20,刺网
8014,29.24352577777778,122.973718,2.4,225.0,2017-11-24 07:17:20,刺网
8014,29.23872022222222,122.9684957777778,2.6,236.0,2017-11-24 07:27:19,刺网
8014,29.23377577777779,122.96335688888892,2.1,216.0,2017-11-24 07:37:19,刺网
8014,29.235998,122.96360688888893,8.6,51.0,2017-11-24 07:47:20,刺网
8014,29.25308133333333,122.97713466666669,3.5,290.0,2017-11-24 07:57:19,刺网
8014,29.24794244444445,122.97166244444445,2.3,225.0,2017-11-24 08:07:20,刺网
8014,29.243025777777767,122.96657911111113,2.6,240.0,2017-11-24 08:17:19,刺网
8014,29.23813688888889,122.96105133333334,2.5,240.0,2017-11-24 08:27:20,刺网
8014,29.233664666666666,122.95780133333336,8.3,49.0,2017-11-24 08:37:19,刺网
8014,29.25130355555555,122.97319022222223,8.5,352.0,2017-11-24 08:47:19,刺网
8014,29.254386888888888,122.9739957777778,0.3,0.0,2017-11-24 08:57:19,刺网
8014,29.254497999999998,122.97338466666668,0.1,0.0,2017-11-24 09:07:19,刺网
